3.141593		2.910000		0.000000
3.141593		2.920000		0.000000
3.141593		2.930000		0.000000
3.141593		2.940000		0.000000
3.141593		2.950000		0.000001
3.141593		2.960000		0.000000
3.141593		2.970000		0.000000
3.141593		2.980000		0.000000
3.141593		2.990000		0.000000
3.141593		3.000000		0.000001
3.141593		3.010000		0.000000
3.141593		3.020000		0.000000
3.141593		3.030000		0.002776
3.141593		3.040000		0.000004
3.141593		3.050000		0.000000
3.141593		3.060000		0.079452
3.141593		3.070000		0.000254
3.141593		3.080000		0.000000
3.141593		3.090000		0.000002
3.141593		3.100000		0.003428
3.141593		3.110000		0.000000
3.141593		3.120000		0.000000
3.141593		3.130000		0.000000
3.141593		3.140000		0.000000
3.769911		0.000000		0.002628
3.769911		0.010000		0.000000
3.769911		0.020000		0.000005
3.769911		0.030000		0.000000
3.769911		0.040000		0.000018
3.769911		0.050000		0.000000
3.769911		0.060000		0.000000
3.769911		0.070000		0.000004
3.769911		0.080000		0.000000
3.769911		0.090000		0.000000
3.769911		0.100000		0.000000
3.769911		0.110000		0.000007
3.769911		0.120000		0.000181
3.769911		0.130000		0.000000
3.769911		0.140000		0.000002
3.769911		0.150000		0.000000
3.769911		0.160000		0.000000
3.769911		0.170000		0.000049
3.769911		0.180000		0.000000
3.769911		0.190000		0.000000
3.769911		0.200000		0.000000
3.769911		0.210000		0.000000
3.769911		0.220000		0.000000
3.769911		0.230000		0.173233
3.769911		0.240000		0.000002
3.769911		0.250000		0.000000
3.769911		0.260000		0.000000
3.769911		0.270000		0.010764
3.769911		0.280000		0.000042
3.769911		0.290000		0.000112
3.769911		0.300000		0.000020
3.769911		0.310000		0.000000
3.769911		0.320000		0.000000
3.769911		0.330000		0.000000
3.769911		0.340000		0.000011
3.769911		0.350000		0.000000
3.769911		0.360000		0.000000
3.769911		0.370000		0.000001
3.769911		0.380000		0.000002
3.769911		0.390000		0.000093
3.769911		0.400000		0.000000
3.769911		0.410000		0.000027
3.769911		0.420000		0.000000
3.769911		0.430000		0.000000
3.769911		0.440000		0.000000
3.769911		0.450000		0.000001
3.769911		0.460000		0.001635
3.769911		0.470000		0.000012
3.769911		0.480000		0.017851
3.769911		0.490000		0.000090
3.769911		0.500000		0.000000
3.769911		0.510000		0.000000
3.769911		0.520000		0.000018
3.769911		0.530000		0.000005
3.769911		0.540000		0.000115
3.769911		0.550000		0.002721
3.769911		0.560000		0.000169
3.769911		0.570000		0.000002
3.769911		0.580000		0.000000
3.769911		0.590000		0.000003
3.769911		0.600000		0.000042
3.769911		0.610000		0.000000
3.769911		0.620000		0.000002
3.769911		0.630000		0.000013
3.769911		0.640000		0.000000
3.769911		0.650000		0.000000
3.769911		0.660000		0.000007
3.769911		0.670000		0.000001
3.769911		0.680000		0.000025
3.769911		0.690000		0.000000
3.769911		0.700000		0.000005
3.769911		0.710000		0.000000
3.769911		0.720000		0.000000
3.769911		0.730000		0.000006
3.769911		0.740000		0.000001
3.769911		0.750000		0.000036
3.769911		0.760000		0.002158
3.769911		0.770000		0.000000
3.769911		0.780000		0.000711
3.769911		0.790000		0.000000
3.769911		0.800000		0.000000
3.769911		0.810000		0.000212
3.769911		0.820000		0.000000
3.769911		0.830000		0.000001
3.769911		0.840000		0.000000
3.769911		0.850000		0.000000
3.769911		0.860000		0.000000
3.769911		0.870000		0.000012
3.769911		0.880000		0.000000
3.769911		0.890000		0.000000
3.769911		0.900000		0.000009
3.769911		0.910000		0.000000
3.769911		0.920000		0.000000
3.769911		0.930000		0.000008
3.769911		0.940000		0.000197
3.769911		0.950000		0.000000
3.769911		0.960000		0.000000
3.769911		0.970000		0.000055
3.769911		0.980000		0.000005
3.769911		0.990000		0.000000
3.769911		1.000000		0.000005
3.769911		1.010000		0.000013
3.769911		1.020000		0.000146
3.769911		1.030000		0.001104
3.769911		1.040000		0.000000
3.769911		1.050000		0.003150
3.769911		1.060000		0.080816
3.769911		1.070000		0.000000
3.769911		1.080000		0.000000
3.769911		1.090000		0.000000
3.769911		1.100000		0.000000
3.769911		1.110000		0.000002
3.769911		1.120000		0.001972
3.769911		1.130000		0.000006
3.769911		1.140000		0.000001
3.769911		1.150000		0.003539
3.769911		1.160000		0.000001
3.769911		1.170000		0.000231
3.769911		1.180000		0.000000
3.769911		1.190000		0.000025
3.769911		1.200000		0.000001
3.769911		1.210000		0.000178
3.769911		1.220000		0.000000
3.769911		1.230000		0.000019
3.769911		1.240000		0.000668
3.769911		1.250000		0.000000
3.769911		1.260000		0.000004
3.769911		1.270000		2.547371
3.769911		1.280000		0.000003
3.769911		1.290000		0.000000
3.769911		1.300000		0.000020
3.769911		1.310000		0.000033
3.769911		1.320000		0.000001
3.769911		1.330000		0.000000
3.769911		1.340000		0.000075
3.769911		1.350000		0.001684
3.769911		1.360000		0.000218
3.769911		1.370000		0.000000
3.769911		1.380000		0.000673
3.769911		1.390000		0.000023
3.769911		1.400000		0.000000
3.769911		1.410000		0.000038
3.769911		1.420000		0.000000
3.769911		1.430000		0.000001
3.769911		1.440000		0.000001
3.769911		1.450000		0.000005
3.769911		1.460000		0.000001
3.769911		1.470000		0.001111
3.769911		1.480000		0.000000
3.769911		1.490000		0.000028
3.769911		1.500000		0.000032
3.769911		1.510000		0.000004
3.769911		1.520000		0.003572
3.769911		1.530000		0.000048
3.769911		1.540000		0.000231
3.769911		1.550000		0.000000
3.769911		1.560000		0.000000
3.769911		1.570000		0.000000
3.769911		1.580000		0.001206
3.769911		1.590000		0.004024
3.769911		1.600000		0.000000
3.769911		1.610000		0.000116
3.769911		1.620000		0.000001
3.769911		1.630000		0.000003
3.769911		1.640000		0.000427
3.769911		1.650000		0.000210
3.769911		1.660000		0.000000
3.769911		1.670000		0.000000
3.769911		1.680000		0.000000
3.769911		1.690000		0.000052
3.769911		1.700000		0.014068
3.769911		1.710000		0.000004
3.769911		1.720000		0.000003
3.769911		1.730000		0.000250
3.769911		1.740000		0.000039
3.769911		1.750000		0.000003
3.769911		1.760000		0.000012
3.769911		1.770000		0.281486
3.769911		1.780000		0.000000
3.769911		1.790000		0.000001
3.769911		1.800000		0.000000
3.769911		1.810000		0.000000
3.769911		1.820000		0.041228
3.769911		1.830000		0.000011
3.769911		1.840000		0.000002
3.769911		1.850000		0.000018
3.769911		1.860000		0.000011
3.769911		1.870000		0.000079
3.769911		1.880000		0.000209
3.769911		1.890000		0.000000
3.769911		1.900000		0.000032
3.769911		1.910000		0.000000
3.769911		1.920000		0.000000
3.769911		1.930000		0.000000
3.769911		1.940000		0.000000
3.769911		1.950000		0.000000
3.769911		1.960000		0.000007
3.769911		1.970000		0.000003
3.769911		1.980000		0.000020
3.769911		1.990000		0.001568
3.769911		2.000000		0.000040
3.769911		2.010000		0.000008
3.769911		2.020000		0.002267
3.769911		2.030000		0.026499
3.769911		2.040000		0.000043
3.769911		2.050000		0.000041
3.769911		2.060000		0.000038
3.769911		2.070000		0.000002
3.769911		2.080000		0.000000
3.769911		2.090000		0.000000
3.769911		2.100000		0.000000
3.769911		2.110000		0.000050
3.769911		2.120000		0.000000
3.769911		2.130000		0.000005
3.769911		2.140000		0.000018
3.769911		2.150000		0.007923
3.769911		2.160000		0.000015
3.769911		2.170000		0.000945
3.769911		2.180000		0.000640
3.769911		2.190000		0.000082
3.769911		2.200000		0.000040
3.769911		2.210000		0.000003
3.769911		2.220000		0.000002
3.769911		2.230000		0.000000
3.769911		2.240000		0.000000
3.769911		2.250000		0.000000
3.769911		2.260000		0.000011
3.769911		2.270000		0.000008
3.769911		2.280000		0.017846
3.769911		2.290000		0.000000
3.769911		2.300000		0.000000
3.769911		2.310000		0.000017
3.769911		2.320000		0.000002
3.769911		2.330000		0.000000
3.769911		2.340000		0.000000
3.769911		2.350000		0.000692
3.769911		2.360000		0.000000
3.769911		2.370000		0.000001
3.769911		2.380000		0.000012
3.769911		2.390000		0.000000
3.769911		2.400000		0.000001
3.769911		2.410000		0.000121
3.769911		2.420000		0.000000
3.769911		2.430000		0.000000
3.769911		2.440000		0.000000
3.769911		2.450000		0.000047
3.769911		2.460000		0.000000
3.769911		2.470000		0.000060
3.769911		2.480000		0.000000
3.769911		2.490000		0.000001
3.769911		2.500000		0.000000
3.769911		2.510000		0.000001
3.769911		2.520000		0.000023
3.769911		2.530000		0.001140
3.769911		2.540000		0.000013
3.769911		2.550000		0.386115
3.769911		2.560000		0.000148
3.769911		2.570000		0.000003
3.769911		2.580000		0.000006
3.769911		2.590000		0.001075
3.769911		2.600000		0.000091
3.769911		2.610000		0.000219
3.769911		2.620000		0.001480
3.769911		2.630000		0.000004
3.769911		2.640000		0.000000
3.769911		2.650000		0.000000
3.769911		2.660000		0.015733
3.769911		2.670000		0.000000
3.769911		2.680000		0.000042
3.769911		2.690000		0.000000
3.769911		2.700000		0.000204
3.769911		2.710000		0.000000
3.769911		2.720000		0.000004
3.769911		2.730000		0.000001
3.769911		2.740000		0.000000
3.769911		2.750000		0.000000
3.769911		2.760000		0.000000
3.769911		2.770000		0.000000
3.769911		2.780000		0.002121
3.769911		2.790000		0.001346
3.769911		2.800000		0.000000
3.769911		2.810000		0.000000
3.769911		2.820000		0.000000
3.769911		2.830000		0.000000
3.769911		2.840000		0.000000
3.769911		2.850000		0.000000
3.769911		2.860000		0.000000
3.769911		2.870000		0.000000
3.769911		2.880000		0.000000
3.769911		2.890000		0.000000
3.769911		2.900000		0.000000
3.769911		2.910000		0.000000
3.769911		2.920000		0.000000
3.769911		2.930000		0.000000
3.769911		2.940000		0.000035
3.769911		2.950000		0.000000
3.769911		2.960000		0.000000
3.769911		2.970000		0.000000
3.769911		2.980000		0.000000
3.769911		2.990000		0.000002
3.769911		3.000000		0.000000
3.769911		3.010000		0.000000
3.769911		3.020000		0.000000
3.769911		3.030000		0.000000
3.769911		3.040000		0.000034
3.769911		3.050000		0.000047
3.769911		3.060000		0.000000
3.769911		3.070000		0.000000
3.769911		3.080000		0.000003
3.769911		3.090000		0.000000
3.769911		3.100000		0.000000
3.769911		3.110000		0.000000
3.769911		3.120000		0.000000
3.769911		3.130000		0.000000
3.769911		3.140000		0.000000
4.398230		0.000000		0.000000
4.398230		0.010000		0.000000
4.398230		0.020000		0.000000
4.398230		0.030000		0.000001
4.398230		0.040000		0.000000
4.398230		0.050000		0.000000
4.398230		0.060000		0.000003
4.398230		0.070000		0.000001
4.398230		0.080000		0.000000
4.398230		0.090000		0.000003
4.398230		0.100000		0.000000
4.398230		0.110000		0.000409
4.398230		0.120000		0.000001
4.398230		0.130000		0.000001
4.398230		0.140000		0.000000
4.398230		0.150000		0.000285
4.398230		0.160000		0.000002
4.398230		0.170000		0.000210
4.398230		0.180000		0.000076
4.398230		0.190000		0.000002
4.398230		0.200000		0.000363
4.398230		0.210000		0.000000
4.398230		0.220000		0.000001
4.398230		0.230000		0.000000
4.398230		0.240000		0.000000
4.398230		0.250000		0.000000
4.398230		0.260000		0.000017
4.398230		0.270000		0.000003
4.398230		0.280000		0.000000
4.398230		0.290000		0.000000
4.398230		0.300000		0.000012
4.398230		0.310000		0.000020
4.398230		0.320000		0.000000
4.398230		0.330000		0.001088
4.398230		0.340000		0.000001
4.398230		0.350000		0.000003
4.398230		0.360000		0.000009
4.398230		0.370000		0.000011
4.398230		0.380000		0.000000
4.398230		0.390000		0.000053
4.398230		0.400000		0.000009
4.398230		0.410000		0.000072
4.398230		0.420000		0.000000
4.398230		0.430000		0.000001
4.398230		0.440000		0.000002
4.398230		0.450000		0.000001
4.398230		0.460000		0.000000
4.398230		0.470000		0.000000
4.398230		0.480000		0.000001
4.398230		0.490000		0.000000
4.398230		0.500000		0.000000
4.398230		0.510000		0.000000
4.398230		0.520000		0.000000
4.398230		0.530000		0.000060
4.398230		0.540000		0.000001
4.398230		0.550000		0.000278
4.398230		0.560000		0.000009
4.398230		0.570000		0.000345
4.398230		0.580000		0.000000
4.398230		0.590000		0.000000
4.398230		0.600000		0.000133
4.398230		0.610000		0.000000
4.398230		0.620000		0.000000
4.398230		0.630000		0.000000
4.398230		0.640000		0.000002
4.398230		0.650000		0.000000
4.398230		0.660000		0.029860
4.398230		0.670000		0.000000
4.398230		0.680000		0.000029
4.398230		0.690000		0.000085
4.398230		0.700000		0.000000
4.398230		0.710000		0.000001
4.398230		0.720000		0.000000
4.398230		0.730000		0.002560
4.398230		0.740000		0.000002
4.398230		0.750000		0.000033
4.398230		0.760000		0.000277
4.398230		0.770000		0.000007
4.398230		0.780000		0.000224
4.398230		0.790000		0.000002
4.398230		0.800000		0.000000
4.398230		0.810000		0.000000
4.398230		0.820000		0.000010
4.398230		0.830000		0.000000
4.398230		0.840000		0.000000
4.398230		0.850000		0.000001
4.398230		0.860000		0.002669
4.398230		0.870000		0.001372
4.398230		0.880000		0.057680
4.398230		0.890000		0.000173
4.398230		0.900000		0.000002
4.398230		0.910000		0.000000
4.398230		0.920000		0.000000
4.398230		0.930000		0.003504
4.398230		0.940000		0.000277
4.398230		0.950000		0.000047
4.398230		0.960000		0.000007
4.398230		0.970000		0.000002
4.398230		0.980000		0.000000
4.398230		0.990000		0.000001
4.398230		1.000000		0.000000
4.398230		1.010000		0.000083
4.398230		1.020000		0.000008
4.398230		1.030000		0.000564
4.398230		1.040000		0.000001
4.398230		1.050000		0.000840
4.398230		1.060000		0.000028
4.398230		1.070000		0.000001
4.398230		1.080000		0.000000
4.398230		1.090000		0.000008
4.398230		1.100000		0.001353
4.398230		1.110000		0.000000
4.398230		1.120000		0.000639
4.398230		1.130000		0.000000
4.398230		1.140000		0.000024
4.398230		1.150000		0.000979
4.398230		1.160000		0.000000
4.398230		1.170000		0.000013
4.398230		1.180000		0.000102
4.398230		1.190000		0.000063
4.398230		1.200000		0.000000
4.398230		1.210000		0.000061
4.398230		1.220000		0.000004
4.398230		1.230000		0.000019
4.398230		1.240000		0.000004
4.398230		1.250000		0.000000
4.398230		1.260000		0.000000
4.398230		1.270000		0.000000
4.398230		1.280000		0.000001
4.398230		1.290000		0.000000
4.398230		1.300000		0.000000
4.398230		1.310000		0.000000
4.398230		1.320000		0.085056
4.398230		1.330000		0.000018
4.398230		1.340000		0.000000
4.398230		1.350000		0.000089
4.398230		1.360000		0.000383
4.398230		1.370000		0.000087
4.398230		1.380000		0.000109
4.398230		1.390000		0.000000
4.398230		1.400000		0.000000
4.398230		1.410000		0.000004
4.398230		1.420000		0.029922
4.398230		1.430000		0.000001
4.398230		1.440000		0.000000
4.398230		1.450000		0.000001
4.398230		1.460000		0.002954
4.398230		1.470000		0.000001
4.398230		1.480000		0.000009
4.398230		1.490000		0.000000
4.398230		1.500000		0.000002
4.398230		1.510000		0.000000
4.398230		1.520000		0.000009
4.398230		1.530000		0.000324
4.398230		1.540000		0.000009
4.398230		1.550000		0.000000
4.398230		1.560000		0.000000
4.398230		1.570000		0.000002
4.398230		1.580000		0.000033
4.398230		1.590000		0.000000
4.398230		1.600000		0.000009
4.398230		1.610000		0.001269
4.398230		1.620000		0.000001
4.398230		1.630000		0.000690
4.398230		1.640000		0.000002
4.398230		1.650000		0.000001
4.398230		1.660000		0.000001
4.398230		1.670000		0.000001
4.398230		1.680000		0.000002
4.398230		1.690000		0.000000
4.398230		1.700000		0.000023
4.398230		1.710000		0.002421
4.398230		1.720000		0.000173
4.398230		1.730000		1.575544
4.398230		1.740000		0.000007
4.398230		1.750000		0.000000
4.398230		1.760000		0.000000
4.398230		1.770000		0.000111
4.398230		1.780000		0.000038
4.398230		1.790000		0.000485
4.398230		1.800000		0.000009
4.398230		1.810000		0.002057
4.398230		1.820000		0.000000
4.398230		1.830000		0.000012
4.398230		1.840000		0.000000
4.398230		1.850000		0.005295
4.398230		1.860000		0.000002
4.398230		1.870000		0.001340
4.398230		1.880000		0.000000
4.398230		1.890000		0.000000
4.398230		1.900000		0.000562
4.398230		1.910000		0.000005
4.398230		1.920000		0.001270
4.398230		1.930000		0.000000
4.398230		1.940000		0.000060
4.398230		1.950000		0.000000
4.398230		1.960000		0.149631
4.398230		1.970000		0.000009
4.398230		1.980000		0.000346
4.398230		1.990000		0.000165
4.398230		2.000000		0.007940
4.398230		2.010000		0.000002
4.398230		2.020000		0.000694
4.398230		2.030000		0.000000
4.398230		2.040000		0.000000
4.398230		2.050000		0.007580
4.398230		2.060000		0.000000
4.398230		2.070000		0.000116
4.398230		2.080000		0.000001
4.398230		2.090000		0.000037
4.398230		2.100000		0.000166
4.398230		2.110000		0.000106
4.398230		2.120000		0.028686
4.398230		2.130000		0.000230
4.398230		2.140000		0.000000
4.398230		2.150000		0.000016
4.398230		2.160000		0.000000
4.398230		2.170000		0.000000
4.398230		2.180000		0.000000
4.398230		2.190000		0.000000
4.398230		2.200000		0.000000
4.398230		2.210000		0.000000
4.398230		2.220000		0.000000
4.398230		2.230000		0.000000
4.398230		2.240000		0.000084
4.398230		2.250000		0.000000
4.398230		2.260000		0.000000
4.398230		2.270000		0.000000
4.398230		2.280000		0.000002
4.398230		2.290000		0.000000
4.398230		2.300000		0.007365
4.398230		2.310000		0.000000
4.398230		2.320000		0.000051
4.398230		2.330000		0.000001
4.398230		2.340000		0.000000
4.398230		2.350000		0.000039
4.398230		2.360000		0.000027
4.398230		2.370000		0.000000
4.398230		2.380000		0.000000
4.398230		2.390000		0.000013
4.398230		2.400000		0.000000
4.398230		2.410000		0.000000
4.398230		2.420000		0.000000
4.398230		2.430000		0.000000
4.398230		2.440000		0.000005
4.398230		2.450000		0.000038
4.398230		2.460000		0.000309
4.398230		2.470000		0.000000
4.398230		2.480000		0.000000
4.398230		2.490000		0.113725
4.398230		2.500000		0.000001
4.398230		2.510000		0.000002
4.398230		2.520000		0.000000
4.398230		2.530000		0.000000
4.398230		2.540000		0.002714
4.398230		2.550000		0.005306
4.398230		2.560000		0.000011
4.398230		2.570000		0.000000
4.398230		2.580000		0.000003
4.398230		2.590000		0.001702
4.398230		2.600000		0.000000
4.398230		2.610000		0.000000
4.398230		2.620000		0.000000
4.398230		2.630000		0.000001
4.398230		2.640000		0.000000
4.398230		2.650000		0.000000
4.398230		2.660000		0.000000
4.398230		2.670000		0.000003
4.398230		2.680000		0.000000
4.398230		2.690000		0.000041
4.398230		2.700000		0.000000
4.398230		2.710000		0.000028
4.398230		2.720000		0.000000
4.398230		2.730000		0.000000
4.398230		2.740000		0.000000
4.398230		2.750000		0.000000
4.398230		2.760000		0.000000
4.398230		2.770000		0.000000
4.398230		2.780000		0.000000
4.398230		2.790000		0.000001
4.398230		2.800000		0.000000
4.398230		2.810000		0.000000
4.398230		2.820000		0.000473
4.398230		2.830000		0.000162
4.398230		2.840000		0.000002
4.398230		2.850000		0.000000
4.398230		2.860000		0.000000
4.398230		2.870000		0.000348
4.398230		2.880000		0.000000
4.398230		2.890000		0.000000
4.398230		2.900000		0.000012
4.398230		2.910000		0.000000
4.398230		2.920000		0.000000
4.398230		2.930000		0.000000
4.398230		2.940000		0.000003
4.398230		2.950000		0.000000
4.398230		2.960000		0.000003
4.398230		2.970000		0.000002
4.398230		2.980000		0.000000
4.398230		2.990000		0.000008
4.398230		3.000000		0.000005
4.398230		3.010000		0.000003
4.398230		3.020000		0.000000
4.398230		3.030000		0.000009
4.398230		3.040000		0.000000
4.398230		3.050000		0.000000
4.398230		3.060000		0.000000
4.398230		3.070000		0.000000
4.398230		3.080000		0.000013
4.398230		3.090000		0.000000
4.398230		3.100000		0.000000
4.398230		3.110000		0.000000
4.398230		3.120000		0.000000
4.398230		3.130000		0.000000
4.398230		3.140000		0.000000
5.026548		0.000000		0.000768
5.026548		0.010000		0.000040
5.026548		0.020000		0.000001
5.026548		0.030000		0.000000
5.026548		0.040000		0.000000
5.026548		0.050000		0.000026
5.026548		0.060000		0.000007
5.026548		0.070000		0.000000
5.026548		0.080000		0.000279
5.026548		0.090000		0.000000
5.026548		0.100000		0.000000
5.026548		0.110000		0.000002
5.026548		0.120000		0.000009
5.026548		0.130000		0.000000
5.026548		0.140000		0.000000
5.026548		0.150000		0.000000
5.026548		0.160000		0.000000
5.026548		0.170000		0.000005
5.026548		0.180000		0.000000
5.026548		0.190000		0.000004
5.026548		0.200000		0.000000
5.026548		0.210000		0.000053
5.026548		0.220000		0.000000
5.026548		0.230000		0.000007
5.026548		0.240000		0.000003
5.026548		0.250000		0.000002
5.026548		0.260000		0.000000
5.026548		0.270000		0.000000
5.026548		0.280000		0.000025
5.026548		0.290000		0.000011
5.026548		0.300000		0.000000
5.026548		0.310000		0.000007
5.026548		0.320000		0.000000
5.026548		0.330000		0.000000
5.026548		0.340000		0.000000
5.026548		0.350000		0.000000
5.026548		0.360000		0.001337
5.026548		0.370000		0.000001
5.026548		0.380000		0.000002
5.026548		0.390000		0.000047
5.026548		0.400000		0.000003
5.026548		0.410000		0.000031
5.026548		0.420000		0.000006
5.026548		0.430000		0.000210
5.026548		0.440000		0.000059
5.026548		0.450000		0.000000
5.026548		0.460000		0.000109
5.026548		0.470000		0.000000
5.026548		0.480000		0.001036
5.026548		0.490000		0.000001
5.026548		0.500000		0.000002
5.026548		0.510000		0.000000
5.026548		0.520000		0.000001
5.026548		0.530000		0.000001
5.026548		0.540000		0.000020
5.026548		0.550000		0.000037
5.026548		0.560000		0.000000
5.026548		0.570000		0.000011
5.026548		0.580000		0.000031
5.026548		0.590000		0.000008
5.026548		0.600000		0.000000
5.026548		0.610000		0.000000
5.026548		0.620000		0.000000
5.026548		0.630000		0.000000
5.026548		0.640000		0.000000
5.026548		0.650000		0.000005
5.026548		0.660000		0.000011
5.026548		0.670000		0.000035
5.026548		0.680000		0.000005
5.026548		0.690000		0.000001
5.026548		0.700000		0.000000
5.026548		0.710000		0.000000
5.026548		0.720000		0.000000
5.026548		0.730000		0.000000
5.026548		0.740000		0.000000
5.026548		0.750000		0.000220
5.026548		0.760000		0.000276
5.026548		0.770000		0.000000
5.026548		0.780000		0.000072
5.026548		0.790000		0.000058
5.026548		0.800000		0.000030
5.026548		0.810000		0.000811
5.026548		0.820000		0.000014
5.026548		0.830000		0.000000
5.026548		0.840000		0.000003
5.026548		0.850000		0.000000
5.026548		0.860000		0.000003
5.026548		0.870000		0.000007
5.026548		0.880000		0.000000
5.026548		0.890000		0.000000
5.026548		0.900000		0.000002
5.026548		0.910000		0.000000
5.026548		0.920000		0.000000
5.026548		0.930000		0.001149
5.026548		0.940000		0.000000
5.026548		0.950000		0.000006
5.026548		0.960000		0.000000
5.026548		0.970000		0.000051
5.026548		0.980000		0.000001
5.026548		0.990000		0.037814
5.026548		1.000000		0.000004
5.026548		1.010000		0.000001
5.026548		1.020000		0.000000
5.026548		1.030000		0.021392
5.026548		1.040000		0.000095
5.026548		1.050000		0.000000
5.026548		1.060000		0.000510
5.026548		1.070000		0.000007
5.026548		1.080000		0.000000
5.026548		1.090000		0.000000
5.026548		1.100000		0.000018
5.026548		1.110000		0.000162
5.026548		1.120000		0.002392
5.026548		1.130000		0.000044
5.026548		1.140000		0.000003
5.026548		1.150000		0.000012
5.026548		1.160000		0.000017
5.026548		1.170000		0.000898
5.026548		1.180000		0.000000
5.026548		1.190000		0.000004
5.026548		1.200000		0.000011
5.026548		1.210000		0.001425
5.026548		1.220000		0.017009
5.026548		1.230000		0.001458
5.026548		1.240000		0.000068
5.026548		1.250000		0.000000
5.026548		1.260000		0.000373
5.026548		1.270000		0.000008
5.026548		1.280000		0.000000
5.026548		1.290000		0.000007
5.026548		1.300000		0.000110
5.026548		1.310000		0.000000
5.026548		1.320000		0.000676
5.026548		1.330000		0.000122
5.026548		1.340000		0.000000
5.026548		1.350000		0.001179
5.026548		1.360000		0.000015
5.026548		1.370000		0.000000
5.026548		1.380000		0.000002
5.026548		1.390000		0.000005
5.026548		1.400000		0.000000
5.026548		1.410000		0.000012
5.026548		1.420000		0.000000
5.026548		1.430000		0.000005
5.026548		1.440000		0.000001
5.026548		1.450000		0.000003
5.026548		1.460000		0.000748
5.026548		1.470000		0.002189
5.026548		1.480000		0.000000
5.026548		1.490000		0.000001
5.026548		1.500000		0.000012
5.026548		1.510000		0.000002
5.026548		1.520000		0.000367
5.026548		1.530000		0.000298
5.026548		1.540000		0.000000
5.026548		1.550000		0.000000
5.026548		1.560000		0.000002
5.026548		1.570000		0.001580
5.026548		1.580000		0.073711
5.026548		1.590000		0.000002
5.026548		1.600000		0.064158
5.026548		1.610000		0.000055
5.026548		1.620000		0.973179
5.026548		1.630000		0.000009
5.026548		1.640000		0.000001
5.026548		1.650000		0.000959
5.026548		1.660000		0.000000
5.026548		1.670000		0.000000
5.026548		1.680000		0.000129
5.026548		1.690000		0.000000
5.026548		1.700000		0.001780
5.026548		1.710000		0.000094
5.026548		1.720000		0.000000
5.026548		1.730000		0.000000
5.026548		1.740000		0.001607
5.026548		1.750000		0.000000
5.026548		1.760000		0.000386
5.026548		1.770000		0.000000
5.026548		1.780000		0.000000
5.026548		1.790000		0.000002
5.026548		1.800000		0.000000
5.026548		1.810000		0.000000
5.026548		1.820000		0.000000
5.026548		1.830000		0.000020
5.026548		1.840000		0.014632
5.026548		1.850000		0.000008
5.026548		1.860000		0.000000
5.026548		1.870000		0.000000
5.026548		1.880000		0.000006
5.026548		1.890000		0.000000
5.026548		1.900000		0.000242
5.026548		1.910000		0.000000
5.026548		1.920000		0.000000
5.026548		1.930000		0.000000
5.026548		1.940000		0.000003
5.026548		1.950000		0.000000
5.026548		1.960000		0.000001
5.026548		1.970000		0.000000
5.026548		1.980000		0.000000
5.026548		1.990000		0.000031
5.026548		2.000000		0.004250
5.026548		2.010000		0.000002
5.026548		2.020000		0.000000
5.026548		2.030000		0.000010
5.026548		2.040000		0.000000
5.026548		2.050000		0.000000
5.026548		2.060000		0.000000
5.026548		2.070000		0.000000
5.026548		2.080000		0.000071
5.026548		2.090000		0.000000
5.026548		2.100000		0.000000
5.026548		2.110000		0.000345
5.026548		2.120000		0.000001
5.026548		2.130000		0.000000
5.026548		2.140000		0.000000
5.026548		2.150000		0.000113
5.026548		2.160000		0.000000
5.026548		2.170000		0.000000
5.026548		2.180000		0.000000
5.026548		2.190000		0.000017
5.026548		2.200000		0.000000
5.026548		2.210000		0.000000
5.026548		2.220000		0.000000
5.026548		2.230000		0.000000
5.026548		2.240000		0.000028
5.026548		2.250000		0.000000
5.026548		2.260000		0.000000
5.026548		2.270000		0.000001
5.026548		2.280000		0.000001
5.026548		2.290000		0.000000
5.026548		2.300000		0.000000
5.026548		2.310000		0.000007
5.026548		2.320000		0.000000
5.026548		2.330000		0.000000
5.026548		2.340000		0.000000
5.026548		2.350000		0.000000
5.026548		2.360000		0.000000
5.026548		2.370000		0.000002
5.026548		2.380000		0.000001
5.026548		2.390000		0.000084
5.026548		2.400000		0.000000
5.026548		2.410000		0.000002
5.026548		2.420000		0.000000
5.026548		2.430000		0.000000
5.026548		2.440000		0.000000
5.026548		2.450000		0.000000
5.026548		2.460000		0.000000
5.026548		2.470000		0.000027
5.026548		2.480000		0.000000
5.026548		2.490000		0.000000
5.026548		2.500000		0.000000
5.026548		2.510000		0.000000
5.026548		2.520000		0.000000
5.026548		2.530000		0.000035
5.026548		2.540000		0.000000
5.026548		2.550000		0.000002
5.026548		2.560000		0.000003
5.026548		2.570000		0.000000
5.026548		2.580000		0.000007
5.026548		2.590000		0.000020
5.026548		2.600000		0.000002
5.026548		2.610000		0.000000
5.026548		2.620000		0.000000
5.026548		2.630000		0.000001
5.026548		2.640000		0.000058
5.026548		2.650000		0.000000
5.026548		2.660000		0.000000
5.026548		2.670000		0.000003
5.026548		2.680000		0.000000
5.026548		2.690000		0.000003
5.026548		2.700000		0.001966
5.026548		2.710000		0.000000
5.026548		2.720000		0.000000
5.026548		2.730000		0.000000
5.026548		2.740000		0.000000
5.026548		2.750000		0.000000
5.026548		2.760000		0.000029
5.026548		2.770000		0.000000
5.026548		2.780000		0.000000
