3.141593		2.910000		0.000000
3.141593		2.920000		0.000000
3.141593		2.930000		0.000000
3.141593		2.940000		0.000000
3.141593		2.950000		0.000075
3.141593		2.960000		0.000004
3.141593		2.970000		0.000002
3.141593		2.980000		0.000000
3.141593		2.990000		0.000007
3.141593		3.000000		0.000017
3.141593		3.010000		0.000000
3.141593		3.020000		0.000000
3.141593		3.030000		0.003075
3.141593		3.040000		0.000132
3.141593		3.050000		0.000000
3.141593		3.060000		0.037907
3.141593		3.070000		0.001556
3.141593		3.080000		0.000017
3.141593		3.090000		0.000023
3.141593		3.100000		0.003802
3.141593		3.110000		0.000000
3.141593		3.120000		0.000000
3.141593		3.130000		0.000000
3.141593		3.140000		0.000000
3.769911		0.000000		0.032301
3.769911		0.010000		0.000009
3.769911		0.020000		0.001049
3.769911		0.030000		0.000024
3.769911		0.040000		0.002299
3.769911		0.050000		0.000082
3.769911		0.060000		0.000154
3.769911		0.070000		0.000311
3.769911		0.080000		0.000161
3.769911		0.090000		0.000071
3.769911		0.100000		0.000028
3.769911		0.110000		0.001162
3.769911		0.120000		0.004530
3.769911		0.130000		0.000017
3.769911		0.140000		0.000321
3.769911		0.150000		0.000011
3.769911		0.160000		0.000078
3.769911		0.170000		0.003627
3.769911		0.180000		0.000181
3.769911		0.190000		0.000003
3.769911		0.200000		0.000021
3.769911		0.210000		0.000004
3.769911		0.220000		0.000010
3.769911		0.230000		0.365505
3.769911		0.240000		0.000626
3.769911		0.250000		0.000035
3.769911		0.260000		0.000002
3.769911		0.270000		0.082045
3.769911		0.280000		0.003223
3.769911		0.290000		0.001904
3.769911		0.300000		0.002218
3.769911		0.310000		0.000000
3.769911		0.320000		0.000014
3.769911		0.330000		0.000071
3.769911		0.340000		0.001315
3.769911		0.350000		0.000013
3.769911		0.360000		0.000020
3.769911		0.370000		0.000161
3.769911		0.380000		0.000488
3.769911		0.390000		0.004641
3.769911		0.400000		0.000066
3.769911		0.410000		0.003219
3.769911		0.420000		0.000066
3.769911		0.430000		0.000009
3.769911		0.440000		0.000040
3.769911		0.450000		0.000167
3.769911		0.460000		0.029588
3.769911		0.470000		0.001569
3.769911		0.480000		0.110494
3.769911		0.490000		0.002461
3.769911		0.500000		0.000000
3.769911		0.510000		0.000070
3.769911		0.520000		0.002535
3.769911		0.530000		0.000735
3.769911		0.540000		0.003173
3.769911		0.550000		0.033831
3.769911		0.560000		0.006283
3.769911		0.570000		0.000446
3.769911		0.580000		0.000002
3.769911		0.590000		0.000614
3.769911		0.600000		0.002998
3.769911		0.610000		0.000153
3.769911		0.620000		0.000637
3.769911		0.630000		0.001068
3.769911		0.640000		0.000041
3.769911		0.650000		0.000128
3.769911		0.660000		0.000268
3.769911		0.670000		0.000455
3.769911		0.680000		0.002444
3.769911		0.690000		0.000057
3.769911		0.700000		0.000794
3.769911		0.710000		0.000007
3.769911		0.720000		0.000295
3.769911		0.730000		0.001320
3.769911		0.740000		0.000327
3.769911		0.750000		0.001038
3.769911		0.760000		0.026416
3.769911		0.770000		0.000054
3.769911		0.780000		0.018901
3.769911		0.790000		0.000030
3.769911		0.800000		0.000017
3.769911		0.810000		0.003481
3.769911		0.820000		0.000078
3.769911		0.830000		0.000442
3.769911		0.840000		0.000085
3.769911		0.850000		0.000076
3.769911		0.860000		0.000004
3.769911		0.870000		0.000872
3.769911		0.880000		0.000029
3.769911		0.890000		0.000000
3.769911		0.900000		0.000800
3.769911		0.910000		0.000103
3.769911		0.920000		0.000011
3.769911		0.930000		0.001642
3.769911		0.940000		0.007995
3.769911		0.950000		0.000259
3.769911		0.960000		0.000000
3.769911		0.970000		0.003538
3.769911		0.980000		0.000860
3.769911		0.990000		0.000103
3.769911		1.000000		0.001209
3.769911		1.010000		0.000424
3.769911		1.020000		0.001524
3.769911		1.030000		0.004077
3.769911		1.040000		0.000133
3.769911		1.050000		0.049762
3.769911		1.060000		0.268338
3.769911		1.070000		0.000270
3.769911		1.080000		0.000022
3.769911		1.090000		0.000132
3.769911		1.100000		0.000008
3.769911		1.110000		0.000397
3.769911		1.120000		0.017339
3.769911		1.130000		0.000890
3.769911		1.140000		0.000162
3.769911		1.150000		0.021292
3.769911		1.160000		0.000168
3.769911		1.170000		0.007710
3.769911		1.180000		0.000005
3.769911		1.190000		0.002806
3.769911		1.200000		0.000447
3.769911		1.210000		0.002334
3.769911		1.220000		0.000001
3.769911		1.230000		0.000636
3.769911		1.240000		0.016542
3.769911		1.250000		0.000000
3.769911		1.260000		0.000760
3.769911		1.270000		1.212436
3.769911		1.280000		0.000742
3.769911		1.290000		0.000015
3.769911		1.300000		0.000756
3.769911		1.310000		0.002656
3.769911		1.320000		0.000219
3.769911		1.330000		0.000024
3.769911		1.340000		0.001140
3.769911		1.350000		0.022983
3.769911		1.360000		0.006969
3.769911		1.370000		0.000015
3.769911		1.380000		0.010267
3.769911		1.390000		0.002619
3.769911		1.400000		0.000051
3.769911		1.410000		0.001483
3.769911		1.420000		0.000012
3.769911		1.430000		0.000437
3.769911		1.440000		0.000485
3.769911		1.450000		0.001256
3.769911		1.460000		0.000227
3.769911		1.470000		0.031024
3.769911		1.480000		0.000020
3.769911		1.490000		0.002670
3.769911		1.500000		0.004184
3.769911		1.510000		0.000644
3.769911		1.520000		0.011906
3.769911		1.530000		0.001277
3.769911		1.540000		0.006989
3.769911		1.550000		0.000000
3.769911		1.560000		0.000002
3.769911		1.570000		0.000181
3.769911		1.580000		0.015049
3.769911		1.590000		0.024358
3.769911		1.600000		0.000070
3.769911		1.610000		0.004876
3.769911		1.620000		0.000184
3.769911		1.630000		0.000792
3.769911		1.640000		0.006692
3.769911		1.650000		0.005664
3.769911		1.660000		0.000077
3.769911		1.670000		0.000052
3.769911		1.680000		0.000024
3.769911		1.690000		0.004475
3.769911		1.700000		0.086451
3.769911		1.710000		0.001525
3.769911		1.720000		0.000547
3.769911		1.730000		0.003820
3.769911		1.740000		0.003071
3.769911		1.750000		0.000387
3.769911		1.760000		0.001019
3.769911		1.770000		0.311879
3.769911		1.780000		0.000000
3.769911		1.790000		0.000075
3.769911		1.800000		0.000084
3.769911		1.810000		0.000098
3.769911		1.820000		0.089913
3.769911		1.830000		0.001679
3.769911		1.840000		0.000665
3.769911		1.850000		0.000811
3.769911		1.860000		0.000782
3.769911		1.870000		0.001243
3.769911		1.880000		0.003192
3.769911		1.890000		0.000045
3.769911		1.900000		0.004299
3.769911		1.910000		0.000188
3.769911		1.920000		0.000159
3.769911		1.930000		0.000072
3.769911		1.940000		0.000013
3.769911		1.950000		0.000042
3.769911		1.960000		0.000310
3.769911		1.970000		0.000631
3.769911		1.980000		0.000519
3.769911		1.990000		0.019394
3.769911		2.000000		0.000653
3.769911		2.010000		0.000685
3.769911		2.020000		0.023465
3.769911		2.030000		0.074599
3.769911		2.040000		0.002975
3.769911		2.050000		0.003356
3.769911		2.060000		0.002647
3.769911		2.070000		0.000832
3.769911		2.080000		0.000023
3.769911		2.090000		0.000023
3.769911		2.100000		0.000207
3.769911		2.110000		0.002301
3.769911		2.120000		0.000305
3.769911		2.130000		0.000539
3.769911		2.140000		0.000739
3.769911		2.150000		0.026885
3.769911		2.160000		0.000902
3.769911		2.170000		0.011795
3.769911		2.180000		0.004824
3.769911		2.190000		0.003204
3.769911		2.200000		0.001106
3.769911		2.210000		0.000524
3.769911		2.220000		0.000493
3.769911		2.230000		0.000000
3.769911		2.240000		0.000000
3.769911		2.250000		0.000002
3.769911		2.260000		0.000129
3.769911		2.270000		0.000936
3.769911		2.280000		0.059796
3.769911		2.290000		0.000014
3.769911		2.300000		0.000034
3.769911		2.310000		0.000947
3.769911		2.320000		0.000549
3.769911		2.330000		0.000184
3.769911		2.340000		0.000004
3.769911		2.350000		0.010836
3.769911		2.360000		0.000000
3.769911		2.370000		0.000036
3.769911		2.380000		0.001071
3.769911		2.390000		0.000005
3.769911		2.400000		0.000144
3.769911		2.410000		0.003316
3.769911		2.420000		0.000009
3.769911		2.430000		0.000000
3.769911		2.440000		0.000000
3.769911		2.450000		0.001434
3.769911		2.460000		0.000000
3.769911		2.470000		0.000859
3.769911		2.480000		0.000028
3.769911		2.490000		0.000094
3.769911		2.500000		0.000001
3.769911		2.510000		0.000172
3.769911		2.520000		0.001467
3.769911		2.530000		0.006867
3.769911		2.540000		0.000330
3.769911		2.550000		0.193999
3.769911		2.560000		0.001856
3.769911		2.570000		0.000250
3.769911		2.580000		0.000454
3.769911		2.590000		0.006481
3.769911		2.600000		0.001426
3.769911		2.610000		0.003872
3.769911		2.620000		0.003119
3.769911		2.630000		0.000175
3.769911		2.640000		0.000000
3.769911		2.650000		0.000000
3.769911		2.660000		0.017426
3.769911		2.670000		0.000003
3.769911		2.680000		0.000521
3.769911		2.690000		0.000025
3.769911		2.700000		0.002658
3.769911		2.710000		0.000004
3.769911		2.720000		0.000113
3.769911		2.730000		0.000022
3.769911		2.740000		0.000007
3.769911		2.750000		0.000000
3.769911		2.760000		0.000000
3.769911		2.770000		0.000000
3.769911		2.780000		0.004469
3.769911		2.790000		0.004568
3.769911		2.800000		0.000000
3.769911		2.810000		0.000001
3.769911		2.820000		0.000000
3.769911		2.830000		0.000006
3.769911		2.840000		0.000000
3.769911		2.850000		0.000001
3.769911		2.860000		0.000033
3.769911		2.870000		0.000000
3.769911		2.880000		0.000000
3.769911		2.890000		0.000009
3.769911		2.900000		0.000000
3.769911		2.910000		0.000000
3.769911		2.920000		0.000013
3.769911		2.930000		0.000017
3.769911		2.940000		0.000388
3.769911		2.950000		0.000012
3.769911		2.960000		0.000001
3.769911		2.970000		0.000000
3.769911		2.980000		0.000000
3.769911		2.990000		0.000097
3.769911		3.000000		0.000000
3.769911		3.010000		0.000000
3.769911		3.020000		0.000014
3.769911		3.030000		0.000040
3.769911		3.040000		0.000309
3.769911		3.050000		0.000282
3.769911		3.060000		0.000000
3.769911		3.070000		0.000021
3.769911		3.080000		0.000083
3.769911		3.090000		0.000000
3.769911		3.100000		0.000000
3.769911		3.110000		0.000007
3.769911		3.120000		0.000012
3.769911		3.130000		0.000025
3.769911		3.140000		0.000000
4.398230		0.000000		0.000030
4.398230		0.010000		0.000010
4.398230		0.020000		0.000049
4.398230		0.030000		0.000113
4.398230		0.040000		0.000025
4.398230		0.050000		0.000139
4.398230		0.060000		0.000396
4.398230		0.070000		0.000135
4.398230		0.080000		0.000012
4.398230		0.090000		0.000778
4.398230		0.100000		0.000134
4.398230		0.110000		0.007225
4.398230		0.120000		0.000406
4.398230		0.130000		0.000329
4.398230		0.140000		0.000072
4.398230		0.150000		0.007820
4.398230		0.160000		0.001077
4.398230		0.170000		0.014449
4.398230		0.180000		0.002006
4.398230		0.190000		0.000293
4.398230		0.200000		0.003827
4.398230		0.210000		0.000108
4.398230		0.220000		0.000152
4.398230		0.230000		0.000269
4.398230		0.240000		0.000132
4.398230		0.250000		0.000116
4.398230		0.260000		0.001146
4.398230		0.270000		0.000598
4.398230		0.280000		0.000000
4.398230		0.290000		0.000113
4.398230		0.300000		0.000875
4.398230		0.310000		0.000618
4.398230		0.320000		0.000005
4.398230		0.330000		0.017057
4.398230		0.340000		0.000435
4.398230		0.350000		0.000248
4.398230		0.360000		0.000406
4.398230		0.370000		0.002172
4.398230		0.380000		0.000154
4.398230		0.390000		0.004103
4.398230		0.400000		0.001906
4.398230		0.410000		0.006395
4.398230		0.420000		0.000049
4.398230		0.430000		0.000234
4.398230		0.440000		0.000453
4.398230		0.450000		0.000096
4.398230		0.460000		0.000000
4.398230		0.470000		0.000025
4.398230		0.480000		0.000162
4.398230		0.490000		0.000207
4.398230		0.500000		0.000106
4.398230		0.510000		0.000049
4.398230		0.520000		0.000053
4.398230		0.530000		0.002396
4.398230		0.540000		0.000429
4.398230		0.550000		0.008083
4.398230		0.560000		0.001155
4.398230		0.570000		0.004454
4.398230		0.580000		0.000027
4.398230		0.590000		0.000000
4.398230		0.600000		0.005102
4.398230		0.610000		0.000006
4.398230		0.620000		0.000132
4.398230		0.630000		0.000034
4.398230		0.640000		0.000302
4.398230		0.650000		0.000050
4.398230		0.660000		0.099337
4.398230		0.670000		0.000060
4.398230		0.680000		0.000894
4.398230		0.690000		0.007466
4.398230		0.700000		0.000181
4.398230		0.710000		0.000418
4.398230		0.720000		0.000024
4.398230		0.730000		0.017454
4.398230		0.740000		0.000532
4.398230		0.750000		0.003501
4.398230		0.760000		0.001668
4.398230		0.770000		0.001029
4.398230		0.780000		0.000749
4.398230		0.790000		0.000358
4.398230		0.800000		0.000013
4.398230		0.810000		0.000148
4.398230		0.820000		0.001946
4.398230		0.830000		0.000033
4.398230		0.840000		0.000022
4.398230		0.850000		0.000275
4.398230		0.860000		0.033799
4.398230		0.870000		0.017669
4.398230		0.880000		0.123425
4.398230		0.890000		0.005247
4.398230		0.900000		0.000124
4.398230		0.910000		0.000241
4.398230		0.920000		0.000020
4.398230		0.930000		0.021159
4.398230		0.940000		0.004979
4.398230		0.950000		0.000781
4.398230		0.960000		0.000353
4.398230		0.970000		0.000107
4.398230		0.980000		0.000059
4.398230		0.990000		0.000244
4.398230		1.000000		0.000251
4.398230		1.010000		0.002146
4.398230		1.020000		0.001042
4.398230		1.030000		0.009068
4.398230		1.040000		0.000111
4.398230		1.050000		0.009295
4.398230		1.060000		0.002415
4.398230		1.070000		0.000367
4.398230		1.080000		0.000095
4.398230		1.090000		0.000948
4.398230		1.100000		0.020691
4.398230		1.110000		0.000042
4.398230		1.120000		0.013765
4.398230		1.130000		0.000001
4.398230		1.140000		0.001578
4.398230		1.150000		0.012122
4.398230		1.160000		0.000116
4.398230		1.170000		0.002537
4.398230		1.180000		0.002958
4.398230		1.190000		0.002710
4.398230		1.200000		0.000005
4.398230		1.210000		0.001928
4.398230		1.220000		0.000602
4.398230		1.230000		0.001621
4.398230		1.240000		0.000499
4.398230		1.250000		0.000297
4.398230		1.260000		0.000010
4.398230		1.270000		0.000200
4.398230		1.280000		0.000280
4.398230		1.290000		0.000000
4.398230		1.300000		0.000137
4.398230		1.310000		0.000092
4.398230		1.320000		0.097738
4.398230		1.330000		0.000892
4.398230		1.340000		0.000130
4.398230		1.350000		0.004045
4.398230		1.360000		0.009963
4.398230		1.370000		0.004532
4.398230		1.380000		0.007472
4.398230		1.390000		0.000215
4.398230		1.400000		0.000075
4.398230		1.410000		0.000450
4.398230		1.420000		0.099898
4.398230		1.430000		0.000160
4.398230		1.440000		0.000042
4.398230		1.450000		0.000204
4.398230		1.460000		0.036312
4.398230		1.470000		0.000296
4.398230		1.480000		0.001595
4.398230		1.490000		0.000000
4.398230		1.500000		0.000461
4.398230		1.510000		0.000044
4.398230		1.520000		0.001297
4.398230		1.530000		0.008947
4.398230		1.540000		0.000361
4.398230		1.550000		0.000060
4.398230		1.560000		0.000166
4.398230		1.570000		0.000497
4.398230		1.580000		0.001415
4.398230		1.590000		0.000000
4.398230		1.600000		0.001025
4.398230		1.610000		0.022085
4.398230		1.620000		0.000310
4.398230		1.630000		0.014129
4.398230		1.640000		0.000171
4.398230		1.650000		0.000351
4.398230		1.660000		0.000423
4.398230		1.670000		0.000098
4.398230		1.680000		0.000927
4.398230		1.690000		0.000180
4.398230		1.700000		0.001656
4.398230		1.710000		0.015152
4.398230		1.720000		0.005245
4.398230		1.730000		0.750512
4.398230		1.740000		0.001242
4.398230		1.750000		0.000003
4.398230		1.760000		0.000115
4.398230		1.770000		0.000371
4.398230		1.780000		0.002438
4.398230		1.790000		0.008720
4.398230		1.800000		0.001168
4.398230		1.810000		0.013997
4.398230		1.820000		0.000000
4.398230		1.830000		0.001249
4.398230		1.840000		0.000012
4.398230		1.850000		0.032922
4.398230		1.860000		0.000316
4.398230		1.870000		0.004604
4.398230		1.880000		0.000002
4.398230		1.890000		0.000000
4.398230		1.900000		0.007864
4.398230		1.910000		0.000200
4.398230		1.920000		0.019868
4.398230		1.930000		0.000185
4.398230		1.940000		0.002319
4.398230		1.950000		0.000027
4.398230		1.960000		0.177689
4.398230		1.970000		0.000679
4.398230		1.980000		0.004295
4.398230		1.990000		0.002043
4.398230		2.000000		0.026503
4.398230		2.010000		0.000576
4.398230		2.020000		0.009476
4.398230		2.030000		0.000000
4.398230		2.040000		0.000000
4.398230		2.050000		0.019099
4.398230		2.060000		0.000025
4.398230		2.070000		0.001209
4.398230		2.080000		0.000176
4.398230		2.090000		0.001361
4.398230		2.100000		0.004981
4.398230		2.110000		0.002224
4.398230		2.120000		0.060499
4.398230		2.130000		0.003923
4.398230		2.140000		0.000000
4.398230		2.150000		0.000967
4.398230		2.160000		0.000002
4.398230		2.170000		0.000052
4.398230		2.180000		0.000005
4.398230		2.190000		0.000000
4.398230		2.200000		0.000010
4.398230		2.210000		0.000031
4.398230		2.220000		0.000003
4.398230		2.230000		0.000006
4.398230		2.240000		0.001484
4.398230		2.250000		0.000000
4.398230		2.260000		0.000026
4.398230		2.270000		0.000031
4.398230		2.280000		0.000074
4.398230		2.290000		0.000014
4.398230		2.300000		0.024572
4.398230		2.310000		0.000000
4.398230		2.320000		0.001338
4.398230		2.330000		0.000093
4.398230		2.340000		0.000024
4.398230		2.350000		0.000240
4.398230		2.360000		0.000357
4.398230		2.370000		0.000002
4.398230		2.380000		0.000016
4.398230		2.390000		0.000419
4.398230		2.400000		0.000005
4.398230		2.410000		0.000022
4.398230		2.420000		0.000000
4.398230		2.430000		0.000000
4.398230		2.440000		0.000223
4.398230		2.450000		0.000628
4.398230		2.460000		0.001870
4.398230		2.470000		0.000005
4.398230		2.480000		0.000052
4.398230		2.490000		0.055211
4.398230		2.500000		0.000048
4.398230		2.510000		0.000049
4.398230		2.520000		0.000002
4.398230		2.530000		0.000000
4.398230		2.540000		0.003024
4.398230		2.550000		0.006228
4.398230		2.560000		0.000171
4.398230		2.570000		0.000011
4.398230		2.580000		0.000051
4.398230		2.590000		0.000843
4.398230		2.600000		0.000015
4.398230		2.610000		0.000004
4.398230		2.620000		0.000001
4.398230		2.630000		0.000066
4.398230		2.640000		0.000025
4.398230		2.650000		0.000000
4.398230		2.660000		0.000013
4.398230		2.670000		0.000125
4.398230		2.680000		0.000001
4.398230		2.690000		0.000425
4.398230		2.700000		0.000014
4.398230		2.710000		0.000350
4.398230		2.720000		0.000000
4.398230		2.730000		0.000001
4.398230		2.740000		0.000010
4.398230		2.750000		0.000003
4.398230		2.760000		0.000049
4.398230		2.770000		0.000014
4.398230		2.780000		0.000001
4.398230		2.790000		0.000044
4.398230		2.800000		0.000012
4.398230		2.810000		0.000000
4.398230		2.820000		0.001571
4.398230		2.830000		0.000565
4.398230		2.840000		0.000019
4.398230		2.850000		0.000011
4.398230		2.860000		0.000010
4.398230		2.870000		0.000734
4.398230		2.880000		0.000000
4.398230		2.890000		0.000018
4.398230		2.900000		0.000150
4.398230		2.910000		0.000013
4.398230		2.920000		0.000000
4.398230		2.930000		0.000001
4.398230		2.940000		0.000042
4.398230		2.950000		0.000009
4.398230		2.960000		0.000065
4.398230		2.970000		0.000030
4.398230		2.980000		0.000018
4.398230		2.990000		0.000156
4.398230		3.000000		0.000029
4.398230		3.010000		0.000070
4.398230		3.020000		0.000000
4.398230		3.030000		0.000097
4.398230		3.040000		0.000001
4.398230		3.050000		0.000000
4.398230		3.060000		0.000000
4.398230		3.070000		0.000001
4.398230		3.080000		0.000085
4.398230		3.090000		0.000000
4.398230		3.100000		0.000003
4.398230		3.110000		0.000000
4.398230		3.120000		0.000000
4.398230		3.130000		0.000000
4.398230		3.140000		0.000005
5.026548		0.000000		0.009558
5.026548		0.010000		0.002792
5.026548		0.020000		0.000208
5.026548		0.030000		0.000048
5.026548		0.040000		0.000125
5.026548		0.050000		0.000938
5.026548		0.060000		0.000930
5.026548		0.070000		0.000069
5.026548		0.080000		0.004472
5.026548		0.090000		0.000149
5.026548		0.100000		0.000165
5.026548		0.110000		0.000908
5.026548		0.120000		0.001399
5.026548		0.130000		0.000029
5.026548		0.140000		0.000007
5.026548		0.150000		0.000014
5.026548		0.160000		0.000082
5.026548		0.170000		0.000777
5.026548		0.180000		0.000052
5.026548		0.190000		0.000351
5.026548		0.200000		0.000157
5.026548		0.210000		0.002103
5.026548		0.220000		0.000145
5.026548		0.230000		0.001568
5.026548		0.240000		0.000695
5.026548		0.250000		0.000800
5.026548		0.260000		0.000025
5.026548		0.270000		0.000070
5.026548		0.280000		0.002032
5.026548		0.290000		0.000481
5.026548		0.300000		0.000097
5.026548		0.310000		0.000871
5.026548		0.320000		0.000003
5.026548		0.330000		0.000053
5.026548		0.340000		0.000051
5.026548		0.350000		0.000011
5.026548		0.360000		0.008119
5.026548		0.370000		0.000287
5.026548		0.380000		0.000112
5.026548		0.390000		0.003554
5.026548		0.400000		0.001195
5.026548		0.410000		0.003486
5.026548		0.420000		0.001001
5.026548		0.430000		0.003365
5.026548		0.440000		0.003643
5.026548		0.450000		0.000195
5.026548		0.460000		0.002118
5.026548		0.470000		0.000317
5.026548		0.480000		0.006236
5.026548		0.490000		0.000050
5.026548		0.500000		0.000189
5.026548		0.510000		0.000012
5.026548		0.520000		0.000242
5.026548		0.530000		0.000622
5.026548		0.540000		0.000746
5.026548		0.550000		0.003905
5.026548		0.560000		0.000012
5.026548		0.570000		0.000504
5.026548		0.580000		0.001376
5.026548		0.590000		0.002034
5.026548		0.600000		0.000035
5.026548		0.610000		0.000182
5.026548		0.620000		0.000000
5.026548		0.630000		0.000010
5.026548		0.640000		0.000129
5.026548		0.650000		0.001097
5.026548		0.660000		0.001609
5.026548		0.670000		0.002940
5.026548		0.680000		0.001222
5.026548		0.690000		0.000413
5.026548		0.700000		0.000098
5.026548		0.710000		0.000000
5.026548		0.720000		0.000038
5.026548		0.730000		0.000053
5.026548		0.740000		0.000291
5.026548		0.750000		0.006186
5.026548		0.760000		0.005121
5.026548		0.770000		0.000167
5.026548		0.780000		0.002993
5.026548		0.790000		0.003782
5.026548		0.800000		0.000366
5.026548		0.810000		0.013121
5.026548		0.820000		0.002709
5.026548		0.830000		0.000000
5.026548		0.840000		0.000333
5.026548		0.850000		0.000091
5.026548		0.860000		0.000890
5.026548		0.870000		0.000825
5.026548		0.880000		0.000402
5.026548		0.890000		0.000000
5.026548		0.900000		0.000723
5.026548		0.910000		0.000229
5.026548		0.920000		0.000006
5.026548		0.930000		0.014198
5.026548		0.940000		0.000000
5.026548		0.950000		0.001273
5.026548		0.960000		0.000016
5.026548		0.970000		0.003796
5.026548		0.980000		0.000382
5.026548		0.990000		0.079788
5.026548		1.000000		0.000261
5.026548		1.010000		0.000380
5.026548		1.020000		0.000033
5.026548		1.030000		0.071103
5.026548		1.040000		0.003429
5.026548		1.050000		0.000035
5.026548		1.060000		0.011479
5.026548		1.070000		0.001069
5.026548		1.080000		0.000173
5.026548		1.090000		0.000055
5.026548		1.100000		0.001596
5.026548		1.110000		0.006208
5.026548		1.120000		0.014733
5.026548		1.130000		0.003286
5.026548		1.140000		0.000742
5.026548		1.150000		0.000985
5.026548		1.160000		0.001356
5.026548		1.170000		0.012878
5.026548		1.180000		0.000000
5.026548		1.190000		0.000320
5.026548		1.200000		0.000842
5.026548		1.210000		0.017442
5.026548		1.220000		0.056956
5.026548		1.230000		0.017956
5.026548		1.240000		0.003888
5.026548		1.250000		0.000013
5.026548		1.260000		0.005952
5.026548		1.270000		0.001216
5.026548		1.280000		0.000101
5.026548		1.290000		0.001508
5.026548		1.300000		0.004230
5.026548		1.310000		0.000022
5.026548		1.320000		0.007207
5.026548		1.330000		0.003794
5.026548		1.340000		0.000004
5.026548		1.350000		0.018373
5.026548		1.360000		0.002219
5.026548		1.370000		0.000000
5.026548		1.380000		0.000455
5.026548		1.390000		0.000711
5.026548		1.400000		0.000000
5.026548		1.410000		0.000774
5.026548		1.420000		0.000018
5.026548		1.430000		0.000563
5.026548		1.440000		0.000319
5.026548		1.450000		0.000413
5.026548		1.460000		0.012925
5.026548		1.470000		0.014724
5.026548		1.480000		0.000003
5.026548		1.490000		0.000174
5.026548		1.500000		0.000871
5.026548		1.510000		0.000349
5.026548		1.520000		0.005611
5.026548		1.530000		0.007785
5.026548		1.540000		0.000032
5.026548		1.550000		0.000000
5.026548		1.560000		0.000392
5.026548		1.570000		0.009611
5.026548		1.580000		0.081728
5.026548		1.590000		0.000448
5.026548		1.600000		0.071092
5.026548		1.610000		0.001024
5.026548		1.620000		0.463404
5.026548		1.630000		0.000729
5.026548		1.640000		0.000112
5.026548		1.650000		0.011790
5.026548		1.660000		0.000052
5.026548		1.670000		0.000024
5.026548		1.680000		0.003873
5.026548		1.690000		0.000001
5.026548		1.700000		0.010865
5.026548		1.710000		0.002844
5.026548		1.720000		0.000000
5.026548		1.730000		0.000003
5.026548		1.740000		0.003780
5.026548		1.750000		0.000025
5.026548		1.760000		0.004823
5.026548		1.770000		0.000018
5.026548		1.780000		0.000009
5.026548		1.790000		0.000065
5.026548		1.800000		0.000013
5.026548		1.810000		0.000115
5.026548		1.820000		0.000000
5.026548		1.830000		0.000430
5.026548		1.840000		0.030935
5.026548		1.850000		0.000526
5.026548		1.860000		0.000000
5.026548		1.870000		0.000022
5.026548		1.880000		0.000347
5.026548		1.890000		0.000014
5.026548		1.900000		0.002978
5.026548		1.910000		0.000000
5.026548		1.920000		0.000002
5.026548		1.930000		0.000003
5.026548		1.940000		0.000211
5.026548		1.950000		0.000012
5.026548		1.960000		0.000081
5.026548		1.970000		0.000000
5.026548		1.980000		0.000013
5.026548		1.990000		0.000464
5.026548		2.000000		0.014741
5.026548		2.010000		0.000128
5.026548		2.020000		0.000001
5.026548		2.030000		0.000147
5.026548		2.040000		0.000014
5.026548		2.050000		0.000051
5.026548		2.060000		0.000002
5.026548		2.070000		0.000004
5.026548		2.080000		0.000736
5.026548		2.090000		0.000037
5.026548		2.100000		0.000007
5.026548		2.110000		0.001168
5.026548		2.120000		0.000056
5.026548		2.130000		0.000042
5.026548		2.140000		0.000009
5.026548		2.150000		0.000383
5.026548		2.160000		0.000000
5.026548		2.170000		0.000001
5.026548		2.180000		0.000006
5.026548		2.190000		0.000513
5.026548		2.200000		0.000008
5.026548		2.210000		0.000011
5.026548		2.220000		0.000011
5.026548		2.230000		0.000012
5.026548		2.240000		0.000388
5.026548		2.250000		0.000028
5.026548		2.260000		0.000020
5.026548		2.270000		0.000040
5.026548		2.280000		0.000010
5.026548		2.290000		0.000000
5.026548		2.300000		0.000000
5.026548		2.310000		0.000231
5.026548		2.320000		0.000003
5.026548		2.330000		0.000006
5.026548		2.340000		0.000003
5.026548		2.350000		0.000004
5.026548		2.360000		0.000000
5.026548		2.370000		0.000059
5.026548		2.380000		0.000029
5.026548		2.390000		0.000511
5.026548		2.400000		0.000049
5.026548		2.410000		0.000061
5.026548		2.420000		0.000005
5.026548		2.430000		0.000000
5.026548		2.440000		0.000000
5.026548		2.450000		0.000000
5.026548		2.460000		0.000012
5.026548		2.470000		0.000335
5.026548		2.480000		0.000017
5.026548		2.490000		0.000010
5.026548		2.500000		0.000000
5.026548		2.510000		0.000002
5.026548		2.520000		0.000014
5.026548		2.530000		0.000213
5.026548		2.540000		0.000000
5.026548		2.550000		0.000057
5.026548		2.560000		0.000030
5.026548		2.570000		0.000000
5.026548		2.580000		0.000105
5.026548		2.590000		0.000211
5.026548		2.600000		0.000030
5.026548		2.610000		0.000000
5.026548		2.620000		0.000000
5.026548		2.630000		0.000037
5.026548		2.640000		0.000196
5.026548		2.650000		0.000001
5.026548		2.660000		0.000000
5.026548		2.670000		0.000043
5.026548		2.680000		0.000001
5.026548		2.690000		0.000036
5.026548		2.700000		0.002178
5.026548		2.710000		0.000003
5.026548		2.720000		0.000004
5.026548		2.730000		0.000007
5.026548		2.740000		0.000000
5.026548		2.750000		0.000000
5.026548		2.760000		0.000099
5.026548		2.770000		0.000014
5.026548		2.780000		0.000000
