1.256637		3.030000		0.000024
1.256637		3.040000		0.000003
1.256637		3.050000		0.000027
1.256637		3.060000		0.000003
1.256637		3.070000		0.000015
1.256637		3.080000		0.000004
1.256637		3.090000		0.000000
1.256637		3.100000		0.000000
1.256637		3.110000		0.000002
1.256637		3.120000		0.000000
1.256637		3.130000		0.000007
1.256637		3.140000		0.000000
1.884956		0.000000		0.001062
1.884956		0.010000		0.003863
1.884956		0.020000		0.003554
1.884956		0.030000		0.002762
1.884956		0.040000		0.003052
1.884956		0.050000		0.006504
1.884956		0.060000		0.002156
1.884956		0.070000		0.006413
1.884956		0.080000		0.002686
1.884956		0.090000		0.009914
1.884956		0.100000		0.004396
1.884956		0.110000		0.025491
1.884956		0.120000		0.008225
1.884956		0.130000		0.006703
1.884956		0.140000		0.005057
1.884956		0.150000		0.008001
1.884956		0.160000		0.013394
1.884956		0.170000		0.035744
1.884956		0.180000		0.006400
1.884956		0.190000		0.003203
1.884956		0.200000		0.003091
1.884956		0.210000		0.002784
1.884956		0.220000		0.003447
1.884956		0.230000		0.005213
1.884956		0.240000		0.007295
1.884956		0.250000		0.005996
1.884956		0.260000		0.003824
1.884956		0.270000		0.011351
1.884956		0.280000		0.000000
1.884956		0.290000		0.005666
1.884956		0.300000		0.005437
1.884956		0.310000		0.005196
1.884956		0.320000		0.001291
1.884956		0.330000		0.013056
1.884956		0.340000		0.009906
1.884956		0.350000		0.003789
1.884956		0.360000		0.005122
1.884956		0.370000		0.031878
1.884956		0.380000		0.003389
1.884956		0.390000		0.015046
1.884956		0.400000		0.015799
1.884956		0.410000		0.021351
1.884956		0.420000		0.002586
1.884956		0.430000		0.006042
1.884956		0.440000		0.003623
1.884956		0.450000		0.000525
1.884956		0.460000		0.000000
1.884956		0.470000		0.002031
1.884956		0.480000		0.003963
1.884956		0.490000		0.007480
1.884956		0.500000		0.007902
1.884956		0.510000		0.005218
1.884956		0.520000		0.001456
1.884956		0.530000		0.010402
1.884956		0.540000		0.009829
1.884956		0.550000		0.015185
1.884956		0.560000		0.012132
1.884956		0.570000		0.007995
1.884956		0.580000		0.000664
1.884956		0.590000		0.000000
1.884956		0.600000		0.007571
1.884956		0.610000		0.001244
1.884956		0.620000		0.010978
1.884956		0.630000		0.003228
1.884956		0.640000		0.003707
1.884956		0.650000		0.004651
1.884956		0.660000		0.020494
1.884956		0.670000		0.003254
1.884956		0.680000		0.001503
1.884956		0.690000		0.025891
1.884956		0.700000		0.003044
1.884956		0.710000		0.007762
1.884956		0.720000		0.000496
1.884956		0.730000		0.015550
1.884956		0.740000		0.008858
1.884956		0.750000		0.021016
1.884956		0.760000		0.000452
1.884956		0.770000		0.005408
1.884956		0.780000		0.000775
1.884956		0.790000		0.007661
1.884956		0.800000		0.000175
1.884956		0.810000		0.004621
1.884956		0.820000		0.019388
1.884956		0.830000		0.003014
1.884956		0.840000		0.002764
1.884956		0.850000		0.007998
1.884956		0.860000		0.022653
1.884956		0.870000		0.022311
1.884956		0.880000		0.032551
1.884956		0.890000		0.006047
1.884956		0.900000		0.003208
1.884956		0.910000		0.003870
1.884956		0.920000		0.003197
1.884956		0.930000		0.008345
1.884956		0.940000		0.005766
1.884956		0.950000		0.007872
1.884956		0.960000		0.004000
1.884956		0.970000		0.000296
1.884956		0.980000		0.002545
1.884956		0.990000		0.004702
1.884956		1.000000		0.011203
1.884956		1.010000		0.007018
1.884956		1.020000		0.010353
1.884956		1.030000		0.010539
1.884956		1.040000		0.003310
1.884956		1.050000		0.015616
1.884956		1.060000		0.009362
1.884956		1.070000		0.007931
1.884956		1.080000		0.002237
1.884956		1.090000		0.009359
1.884956		1.100000		0.015469
1.884956		1.110000		0.004023
1.884956		1.120000		0.032560
1.884956		1.130000		0.000225
1.884956		1.140000		0.004768
1.884956		1.150000		0.007179
1.884956		1.160000		0.006678
1.884956		1.170000		0.022350
1.884956		1.180000		0.003424
1.884956		1.190000		0.007988
1.884956		1.200000		0.000051
1.884956		1.210000		0.004024
1.884956		1.220000		0.006616
1.884956		1.230000		0.006093
1.884956		1.240000		0.004081
1.884956		1.250000		0.009957
1.884956		1.260000		0.000461
1.884956		1.270000		0.013907
1.884956		1.280000		0.010062
1.884956		1.290000		0.000000
1.884956		1.300000		0.002336
1.884956		1.310000		0.014047
1.884956		1.320000		0.011322
1.884956		1.330000		0.008418
1.884956		1.340000		0.001174
1.884956		1.350000		0.014609
1.884956		1.360000		0.010276
1.884956		1.370000		0.012191
1.884956		1.380000		0.017057
1.884956		1.390000		0.011009
1.884956		1.400000		0.001086
1.884956		1.410000		0.001995
1.884956		1.420000		0.020682
1.884956		1.430000		0.000605
1.884956		1.440000		0.002805
1.884956		1.450000		0.001585
1.884956		1.460000		0.022497
1.884956		1.470000		0.003575
1.884956		1.480000		0.024325
1.884956		1.490000		0.000021
1.884956		1.500000		0.007263
1.884956		1.510000		0.000723
1.884956		1.520000		0.008064
1.884956		1.530000		0.010375
1.884956		1.540000		0.001732
1.884956		1.550000		0.001479
1.884956		1.560000		0.004053
1.884956		1.570000		0.003436
1.884956		1.580000		0.007125
1.884956		1.590000		0.000000
1.884956		1.600000		0.007371
1.884956		1.610000		0.029766
1.884956		1.620000		0.005631
1.884956		1.630000		0.026255
1.884956		1.640000		0.004721
1.884956		1.650000		0.005245
1.884956		1.660000		0.006127
1.884956		1.670000		0.001098
1.884956		1.680000		0.010830
1.884956		1.690000		0.005889
1.884956		1.700000		0.006075
1.884956		1.710000		0.007099
1.884956		1.720000		0.006500
1.884956		1.730000		0.023683
1.884956		1.740000		0.010504
1.884956		1.750000		0.000302
1.884956		1.760000		0.003732
1.884956		1.770000		0.000111
1.884956		1.780000		0.011434
1.884956		1.790000		0.008674
1.884956		1.800000		0.005178
1.884956		1.810000		0.008806
1.884956		1.820000		0.000000
1.884956		1.830000		0.007244
1.884956		1.840000		0.000262
1.884956		1.850000		0.016838
1.884956		1.860000		0.002429
1.884956		1.870000		0.005347
1.884956		1.880000		0.000230
1.884956		1.890000		0.000000
1.884956		1.900000		0.010462
1.884956		1.910000		0.000274
1.884956		1.920000		0.018005
1.884956		1.930000		0.002239
1.884956		1.940000		0.003287
1.884956		1.950000		0.000845
1.884956		1.960000		0.016946
1.884956		1.970000		0.001747
1.884956		1.980000		0.003430
1.884956		1.990000		0.001105
1.884956		2.000000		0.005800
1.884956		2.010000		0.007447
1.884956		2.020000		0.008546
1.884956		2.030000		0.000000
1.884956		2.040000		0.000000
1.884956		2.050000		0.008757
1.884956		2.060000		0.000396
1.884956		2.070000		0.000689
1.884956		2.080000		0.001526
1.884956		2.090000		0.001820
1.884956		2.100000		0.007701
1.884956		2.110000		0.004490
1.884956		2.120000		0.007399
1.884956		2.130000		0.003472
1.884956		2.140000		0.000000
1.884956		2.150000		0.001963
1.884956		2.160000		0.000062
1.884956		2.170000		0.000207
1.884956		2.180000		0.000103
1.884956		2.190000		0.000000
1.884956		2.200000		0.000148
1.884956		2.210000		0.000442
1.884956		2.220000		0.000017
1.884956		2.230000		0.000287
1.884956		2.240000		0.001588
1.884956		2.250000		0.000000
1.884956		2.260000		0.000147
1.884956		2.270000		0.000190
1.884956		2.280000		0.000408
1.884956		2.290000		0.000276
1.884956		2.300000		0.004356
1.884956		2.310000		0.000009
1.884956		2.320000		0.001307
1.884956		2.330000		0.000408
1.884956		2.340000		0.000308
1.884956		2.350000		0.000111
1.884956		2.360000		0.000309
1.884956		2.370000		0.000063
1.884956		2.380000		0.000145
1.884956		2.390000		0.000569
1.884956		2.400000		0.000026
1.884956		2.410000		0.000058
1.884956		2.420000		0.000000
1.884956		2.430000		0.000000
1.884956		2.440000		0.000365
1.884956		2.450000		0.000481
1.884956		2.460000		0.000531
1.884956		2.470000		0.000071
1.884956		2.480000		0.000394
1.884956		2.490000		0.002409
1.884956		2.500000		0.000066
1.884956		2.510000		0.000054
1.884956		2.520000		0.000011
1.884956		2.530000		0.000000
1.884956		2.540000		0.000322
1.884956		2.550000		0.000823
1.884956		2.560000		0.000158
1.884956		2.570000		0.000081
1.884956		2.580000		0.000055
1.884956		2.590000		0.000066
1.884956		2.600000		0.000107
1.884956		2.610000		0.000055
1.884956		2.620000		0.000022
1.884956		2.630000		0.000164
1.884956		2.640000		0.000088
1.884956		2.650000		0.000000
1.884956		2.660000		0.000112
1.884956		2.670000		0.000173
1.884956		2.680000		0.000004
1.884956		2.690000		0.000213
1.884956		2.700000		0.000038
1.884956		2.710000		0.000214
1.884956		2.720000		0.000000
1.884956		2.730000		0.000002
1.884956		2.740000		0.000095
1.884956		2.750000		0.000058
1.884956		2.760000		0.000292
1.884956		2.770000		0.000040
1.884956		2.780000		0.000002
1.884956		2.790000		0.000085
1.884956		2.800000		0.000025
1.884956		2.810000		0.000000
1.884956		2.820000		0.000263
1.884956		2.830000		0.000196
1.884956		2.840000		0.000010
1.884956		2.850000		0.000110
1.884956		2.860000		0.000069
1.884956		2.870000		0.000080
1.884956		2.880000		0.000000
1.884956		2.890000		0.000025
1.884956		2.900000		0.000117
1.884956		2.910000		0.000053
1.884956		2.920000		0.000007
1.884956		2.930000		0.000009
1.884956		2.940000		0.000053
1.884956		2.950000		0.000035
1.884956		2.960000		0.000098
1.884956		2.970000		0.000019
1.884956		2.980000		0.000035
1.884956		2.990000		0.000131
1.884956		3.000000		0.000008
1.884956		3.010000		0.000069
1.884956		3.020000		0.000000
1.884956		3.030000		0.000068
1.884956		3.040000		0.000003
1.884956		3.050000		0.000000
1.884956		3.060000		0.000000
1.884956		3.070000		0.000001
1.884956		3.080000		0.000029
1.884956		3.090000		0.000000
1.884956		3.100000		0.000007
1.884956		3.110000		0.000000
1.884956		3.120000		0.000000
1.884956		3.130000		0.000000
1.884956		3.140000		0.000013
2.513274		0.000000		0.019629
2.513274		0.010000		0.001582
2.513274		0.020000		0.007257
2.513274		0.030000		0.002249
2.513274		0.040000		0.010891
2.513274		0.050000		0.002694
2.513274		0.060000		0.001659
2.513274		0.070000		0.001741
2.513274		0.080000		0.004253
2.513274		0.090000		0.003455
2.513274		0.100000		0.001236
2.513274		0.110000		0.007329
2.513274		0.120000		0.012401
2.513274		0.130000		0.002841
2.513274		0.140000		0.008391
2.513274		0.150000		0.000755
2.513274		0.160000		0.004862
2.513274		0.170000		0.011708
2.513274		0.180000		0.004292
2.513274		0.190000		0.001815
2.513274		0.200000		0.002852
2.513274		0.210000		0.002444
2.513274		0.220000		0.000606
2.513274		0.230000		0.049414
2.513274		0.240000		0.005025
2.513274		0.250000		0.002406
2.513274		0.260000		0.000858
2.513274		0.270000		0.035173
2.513274		0.280000		0.014204
2.513274		0.290000		0.001932
2.513274		0.300000		0.017253
2.513274		0.310000		0.000062
2.513274		0.320000		0.002278
2.513274		0.330000		0.001606
2.513274		0.340000		0.006240
2.513274		0.350000		0.001171
2.513274		0.360000		0.000862
2.513274		0.370000		0.005287
2.513274		0.380000		0.006068
2.513274		0.390000		0.012346
2.513274		0.400000		0.002252
2.513274		0.410000		0.017152
2.513274		0.420000		0.000386
2.513274		0.430000		0.002026
2.513274		0.440000		0.000702
2.513274		0.450000		0.001345
2.513274		0.460000		0.026286
2.513274		0.470000		0.008896
2.513274		0.480000		0.044950
2.513274		0.490000		0.005822
2.513274		0.500000		0.000000
2.513274		0.510000		0.001787
2.513274		0.520000		0.014321
2.513274		0.530000		0.004903
2.513274		0.540000		0.005374
2.513274		0.550000		0.018525
2.513274		0.560000		0.009435
2.513274		0.570000		0.005097
2.513274		0.580000		0.000002
2.513274		0.590000		0.003253
2.513274		0.600000		0.011118
2.513274		0.610000		0.004583
2.513274		0.620000		0.008417
2.513274		0.630000		0.005820
2.513274		0.640000		0.001503
2.513274		0.650000		0.002291
2.513274		0.660000		0.000477
2.513274		0.670000		0.008386
2.513274		0.680000		0.011418
2.513274		0.690000		0.001591
2.513274		0.700000		0.003526
2.513274		0.710000		0.001312
2.513274		0.720000		0.010240
2.513274		0.730000		0.011227
2.513274		0.740000		0.007048
2.513274		0.750000		0.003020
2.513274		0.760000		0.014311
2.513274		0.770000		0.002802
2.513274		0.780000		0.023497
2.513274		0.790000		0.000499
2.513274		0.800000		0.000775
2.513274		0.810000		0.006973
2.513274		0.820000		0.002045
2.513274		0.830000		0.006797
2.513274		0.840000		0.005130
2.513274		0.850000		0.002880
2.513274		0.860000		0.001186
2.513274		0.870000		0.007039
2.513274		0.880000		0.000609
2.513274		0.890000		0.000045
2.513274		0.900000		0.006874
2.513274		0.910000		0.002913
2.513274		0.920000		0.000559
2.513274		0.930000		0.010754
2.513274		0.940000		0.017218
2.513274		0.950000		0.007364
2.513274		0.960000		0.000000
2.513274		0.970000		0.013251
2.513274		0.980000		0.008276
2.513274		0.990000		0.002706
2.513274		1.000000		0.010568
2.513274		1.010000		0.003004
2.513274		1.020000		0.001415
2.513274		1.030000		0.005270
2.513274		1.040000		0.006397
2.513274		1.050000		0.036445
2.513274		1.060000		0.043272
2.513274		1.070000		0.006313
2.513274		1.080000		0.000369
2.513274		1.090000		0.003115
2.513274		1.100000		0.000089
2.513274		1.110000		0.004436
2.513274		1.120000		0.008263
2.513274		1.130000		0.004899
2.513274		1.140000		0.001151
2.513274		1.150000		0.006201
2.513274		1.160000		0.003380
2.513274		1.170000		0.012782
2.513274		1.180000		0.000827
2.513274		1.190000		0.018423
2.513274		1.200000		0.005117
2.513274		1.210000		0.004837
2.513274		1.220000		0.000119
2.513274		1.230000		0.002115
2.513274		1.240000		0.035382
2.513274		1.250000		0.000000
2.513274		1.260000		0.007625
2.513274		1.270000		0.040731
2.513274		1.280000		0.007171
2.513274		1.290000		0.000541
2.513274		1.300000		0.001200
2.513274		1.310000		0.012128
2.513274		1.320000		0.002319
2.513274		1.330000		0.001817
2.513274		1.340000		0.002365
2.513274		1.350000		0.018093
2.513274		1.360000		0.017599
2.513274		1.370000		0.000503
2.513274		1.380000		0.006301
2.513274		1.390000		0.009471
2.513274		1.400000		0.002897
2.513274		1.410000		0.002060
2.513274		1.420000		0.000830
2.513274		1.430000		0.006515
2.513274		1.440000		0.005368
2.513274		1.450000		0.015937
2.513274		1.460000		0.003000
2.513274		1.470000		0.034021
2.513274		1.480000		0.001891
2.513274		1.490000		0.010785
2.513274		1.500000		0.017437
2.513274		1.510000		0.009116
2.513274		1.520000		0.007367
2.513274		1.530000		0.003207
2.513274		1.540000		0.007787
2.513274		1.550000		0.000000
2.513274		1.560000		0.000066
2.513274		1.570000		0.007001
2.513274		1.580000		0.010565
2.513274		1.590000		0.013871
2.513274		1.600000		0.001866
2.513274		1.610000		0.014215
2.513274		1.620000		0.003157
2.513274		1.630000		0.007902
2.513274		1.640000		0.004193
2.513274		1.650000		0.008363
2.513274		1.660000		0.001742
2.513274		1.670000		0.002927
2.513274		1.680000		0.000378
2.513274		1.690000		0.013761
2.513274		1.700000		0.028243
2.513274		1.710000		0.020645
2.513274		1.720000		0.012875
2.513274		1.730000		0.012442
2.513274		1.740000		0.013462
2.513274		1.750000		0.003646
2.513274		1.760000		0.003288
2.513274		1.770000		0.028069
2.513274		1.780000		0.000001
2.513274		1.790000		0.000443
2.513274		1.800000		0.002963
2.513274		1.810000		0.017735
2.513274		1.820000		0.015410
2.513274		1.830000		0.008426
2.513274		1.840000		0.010047
2.513274		1.850000		0.007160
2.513274		1.860000		0.001786
2.513274		1.870000		0.001220
2.513274		1.880000		0.001956
2.513274		1.890000		0.003107
2.513274		1.900000		0.021254
2.513274		1.910000		0.003145
2.513274		1.920000		0.001652
2.513274		1.930000		0.001014
2.513274		1.940000		0.001269
2.513274		1.950000		0.006273
2.513274		1.960000		0.003681
2.513274		1.970000		0.006044
2.513274		1.980000		0.000507
2.513274		1.990000		0.011350
2.513274		2.000000		0.002566
2.513274		2.010000		0.002597
2.513274		2.020000		0.014106
2.513274		2.030000		0.030347
2.513274		2.040000		0.006893
2.513274		2.050000		0.010448
2.513274		2.060000		0.008185
2.513274		2.070000		0.012678
2.513274		2.080000		0.001338
2.513274		2.090000		0.001304
2.513274		2.100000		0.009213
2.513274		2.110000		0.005894
2.513274		2.120000		0.009250
2.513274		2.130000		0.002074
2.513274		2.140000		0.003750
2.513274		2.150000		0.012351
2.513274		2.160000		0.001876
2.513274		2.170000		0.007722
2.513274		2.180000		0.008193
2.513274		2.190000		0.006953
2.513274		2.200000		0.001131
2.513274		2.210000		0.003181
2.513274		2.220000		0.005306
2.513274		2.230000		0.000000
2.513274		2.240000		0.000000
2.513274		2.250000		0.000020
2.513274		2.260000		0.000658
2.513274		2.270000		0.004039
2.513274		2.280000		0.014164
2.513274		2.290000		0.000440
2.513274		2.300000		0.000712
2.513274		2.310000		0.001818
2.513274		2.320000		0.004789
2.513274		2.330000		0.002329
2.513274		2.340000		0.000016
2.513274		2.350000		0.006790
2.513274		2.360000		0.000005
2.513274		2.370000		0.000202
2.513274		2.380000		0.004485
2.513274		2.390000		0.000086
2.513274		2.400000		0.000921
2.513274		2.410000		0.003501
2.513274		2.420000		0.000105
2.513274		2.430000		0.000000
2.513274		2.440000		0.000000
2.513274		2.450000		0.001628
2.513274		2.460000		0.000002
2.513274		2.470000		0.000933
2.513274		2.480000		0.000070
2.513274		2.490000		0.000503
2.513274		2.500000		0.000026
2.513274		2.510000		0.000655
2.513274		2.520000		0.003677
2.513274		2.530000		0.001988
2.513274		2.540000		0.000328
2.513274		2.550000		0.006394
2.513274		2.560000		0.001336
2.513274		2.570000		0.000627
2.513274		2.580000		0.001100
2.513274		2.590000		0.001765
2.513274		2.600000		0.001025
2.513274		2.610000		0.003225
2.513274		2.620000		0.000338
2.513274		2.630000		0.000348
2.513274		2.640000		0.000001
2.513274		2.650000		0.000000
2.513274		2.660000		0.001075
2.513274		2.670000		0.000001
2.513274		2.680000		0.000265
2.513274		2.690000		0.000219
2.513274		2.700000		0.001655
2.513274		2.710000		0.000064
2.513274		2.720000		0.000133
2.513274		2.730000		0.000014
2.513274		2.740000		0.000033
2.513274		2.750000		0.000000
2.513274		2.760000		0.000003
2.513274		2.770000		0.000000
2.513274		2.780000		0.000484
2.513274		2.790000		0.001067
2.513274		2.800000		0.000000
2.513274		2.810000		0.000014
2.513274		2.820000		0.000000
2.513274		2.830000		0.000071
2.513274		2.840000		0.000000
2.513274		2.850000		0.000009
2.513274		2.860000		0.000156
2.513274		2.870000		0.000000
2.513274		2.880000		0.000000
2.513274		2.890000		0.000032
2.513274		2.900000		0.000000
2.513274		2.910000		0.000000
2.513274		2.920000		0.000083
2.513274		2.930000		0.000102
2.513274		2.940000		0.000202
2.513274		2.950000		0.000065
2.513274		2.960000		0.000005
2.513274		2.970000		0.000000
2.513274		2.980000		0.000000
2.513274		2.990000		0.000139
2.513274		3.000000		0.000000
2.513274		3.010000		0.000000
2.513274		3.020000		0.000080
2.513274		3.030000		0.000139
2.513274		3.040000		0.000158
2.513274		3.050000		0.000076
2.513274		3.060000		0.000000
2.513274		3.070000		0.000040
2.513274		3.080000		0.000092
2.513274		3.090000		0.000000
2.513274		3.100000		0.000000
2.513274		3.110000		0.000019
2.513274		3.120000		0.000072
2.513274		3.130000		0.000078
2.513274		3.140000		0.000000
3.141593		0.000000		0.000000
3.141593		0.010000		0.011040
3.141593		0.020000		0.003092
3.141593		0.030000		0.003064
3.141593		0.040000		0.011314
3.141593		0.050000		0.003532
3.141593		0.060000		0.012685
3.141593		0.070000		0.000000
3.141593		0.080000		0.000000
3.141593		0.090000		0.003839
3.141593		0.100000		0.010876
3.141593		0.110000		0.000343
3.141593		0.120000		0.003843
3.141593		0.130000		0.003534
3.141593		0.140000		0.007402
3.141593		0.150000		0.006575
3.141593		0.160000		0.003960
3.141593		0.170000		0.004955
3.141593		0.180000		0.007032
3.141593		0.190000		0.002526
3.141593		0.200000		0.006740
3.141593		0.210000		0.000031
3.141593		0.220000		0.002707
3.141593		0.230000		0.003686
3.141593		0.240000		0.004349
3.141593		0.250000		0.006704
3.141593		0.260000		0.004199
3.141593		0.270000		0.003561
3.141593		0.280000		0.003503
3.141593		0.290000		0.000000
3.141593		0.300000		0.010816
3.141593		0.310000		0.004685
3.141593		0.320000		0.006363
3.141593		0.330000		0.000742
3.141593		0.340000		0.014085
3.141593		0.350000		0.000900
3.141593		0.360000		0.015181
3.141593		0.370000		0.001298
3.141593		0.380000		0.016617
3.141593		0.390000		0.000754
3.141593		0.400000		0.028383
3.141593		0.410000		0.005857
3.141593		0.420000		0.109136
3.141593		0.430000		0.003362
3.141593		0.440000		0.000000
3.141593		0.450000		0.000249
3.141593		0.460000		0.009879
3.141593		0.470000		0.000000
3.141593		0.480000		0.008039
3.141593		0.490000		0.023482
3.141593		0.500000		0.004211
3.141593		0.510000		0.006003
3.141593		0.520000		0.012733
3.141593		0.530000		0.011260
3.141593		0.540000		0.007412
3.141593		0.550000		0.004076
3.141593		0.560000		0.000000
3.141593		0.570000		0.000768
3.141593		0.580000		0.000000
3.141593		0.590000		0.000000
3.141593		0.600000		0.002722
3.141593		0.610000		0.001584
3.141593		0.620000		0.000673
3.141593		0.630000		0.002413
3.141593		0.640000		0.004034
3.141593		0.650000		0.029864
3.141593		0.660000		0.020110
3.141593		0.670000		0.000000
3.141593		0.680000		0.014376
3.141593		0.690000		0.008373
3.141593		0.700000		0.000000
3.141593		0.710000		0.012484
3.141593		0.720000		0.000000
3.141593		0.730000		0.000173
3.141593		0.740000		0.004001
3.141593		0.750000		0.000726
3.141593		0.760000		0.000000
3.141593		0.770000		0.004964
3.141593		0.780000		0.014817
3.141593		0.790000		0.000035
3.141593		0.800000		0.019379
3.141593		0.810000		0.003222
3.141593		0.820000		0.006745
3.141593		0.830000		0.000445
3.141593		0.840000		0.015505
3.141593		0.850000		0.010305
3.141593		0.860000		0.017435
3.141593		0.870000		0.010074
3.141593		0.880000		0.002401
3.141593		0.890000		0.002641
3.141593		0.900000		0.004180
3.141593		0.910000		0.000212
3.141593		0.920000		0.000133
3.141593		0.930000		0.032556
3.141593		0.940000		0.022253
3.141593		0.950000		0.006671
3.141593		0.960000		0.006626
3.141593		0.970000		0.002938
3.141593		0.980000		0.008089
3.141593		0.990000		0.000862
3.141593		1.000000		0.004692
3.141593		1.010000		0.011983
3.141593		1.020000		0.000009
3.141593		1.030000		0.001865
3.141593		1.040000		0.001306
3.141593		1.050000		0.000592
3.141593		1.060000		0.004517
3.141593		1.070000		0.007465
3.141593		1.080000		0.004093
3.141593		1.090000		0.002152
3.141593		1.100000		0.000000
3.141593		1.110000		0.023210
3.141593		1.120000		0.057139
3.141593		1.130000		0.000000
3.141593		1.140000		0.000090
3.141593		1.150000		0.019119
3.141593		1.160000		0.004383
3.141593		1.170000		0.005113
3.141593		1.180000		0.016665
3.141593		1.190000		0.000038
3.141593		1.200000		0.000000
3.141593		1.210000		0.005873
3.141593		1.220000		0.001383
3.141593		1.230000		0.011864
3.141593		1.240000		0.011073
3.141593		1.250000		0.000599
3.141593		1.260000		0.019627
3.141593		1.270000		0.000005
3.141593		1.280000		0.002716
3.141593		1.290000		0.000651
3.141593		1.300000		0.005212
3.141593		1.310000		0.007614
3.141593		1.320000		0.000201
3.141593		1.330000		0.006869
3.141593		1.340000		0.000000
3.141593		1.350000		0.009787
3.141593		1.360000		0.000151
3.141593		1.370000		0.035232
3.141593		1.380000		0.003290
3.141593		1.390000		0.012311
3.141593		1.400000		0.000063
3.141593		1.410000		0.013617
3.141593		1.420000		0.000045
3.141593		1.430000		0.007362
3.141593		1.440000		0.024532
3.141593		1.450000		0.003604
3.141593		1.460000		0.003390
3.141593		1.470000		0.004762
3.141593		1.480000		0.009358
3.141593		1.490000		0.000009
3.141593		1.500000		0.027122
3.141593		1.510000		0.000000
3.141593		1.520000		0.018441
3.141593		1.530000		0.001811
3.141593		1.540000		0.005818
3.141593		1.550000		0.002187
3.141593		1.560000		0.000000
3.141593		1.570000		0.001861
3.141593		1.580000		0.006697
3.141593		1.590000		0.001174
3.141593		1.600000		0.051697
3.141593		1.610000		0.003956
3.141593		1.620000		0.009933
3.141593		1.630000		0.004010
3.141593		1.640000		0.024368
3.141593		1.650000		0.014958
3.141593		1.660000		0.000271
3.141593		1.670000		0.000331
3.141593		1.680000		0.000001
3.141593		1.690000		0.001669
3.141593		1.700000		0.001121
3.141593		1.710000		0.000063
3.141593		1.720000		0.001137
3.141593		1.730000		0.007166
3.141593		1.740000		0.009436
3.141593		1.750000		0.013467
3.141593		1.760000		0.013994
3.141593		1.770000		0.037022
3.141593		1.780000		0.000010
3.141593		1.790000		0.000832
3.141593		1.800000		0.000000
3.141593		1.810000		0.003800
3.141593		1.820000		0.000001
3.141593		1.830000		0.017666
3.141593		1.840000		0.012950
3.141593		1.850000		0.000016
3.141593		1.860000		0.019833
3.141593		1.870000		0.009185
3.141593		1.880000		0.020660
3.141593		1.890000		0.000000
3.141593		1.900000		0.017147
3.141593		1.910000		0.001299
3.141593		1.920000		0.011811
3.141593		1.930000		0.000000
3.141593		1.940000		0.007707
3.141593		1.950000		0.000000
3.141593		1.960000		0.004752
3.141593		1.970000		0.004864
3.141593		1.980000		0.000007
3.141593		1.990000		0.001398
3.141593		2.000000		0.058463
3.141593		2.010000		0.005093
3.141593		2.020000		0.000000
3.141593		2.030000		0.005652
3.141593		2.040000		0.004555
3.141593		2.050000		0.000000
3.141593		2.060000		0.008080
3.141593		2.070000		0.000021
3.141593		2.080000		0.039043
3.141593		2.090000		0.000000
3.141593		2.100000		0.030758
3.141593		2.110000		0.000000
3.141593		2.120000		0.000000
3.141593		2.130000		0.000371
3.141593		2.140000		0.004353
3.141593		2.150000		0.002494
3.141593		2.160000		0.006712
3.141593		2.170000		0.006202
3.141593		2.180000		0.000753
3.141593		2.190000		0.010112
3.141593		2.200000		0.000781
3.141593		2.210000		0.006803
3.141593		2.220000		0.004206
3.141593		2.230000		0.011874
3.141593		2.240000		0.013136
3.141593		2.250000		0.000000
3.141593		2.260000		0.000000
3.141593		2.270000		0.000298
3.141593		2.280000		0.001085
3.141593		2.290000		0.002271
3.141593		2.300000		0.006031
3.141593		2.310000		0.001052
3.141593		2.320000		0.000008
3.141593		2.330000		0.002641
3.141593		2.340000		0.009382
3.141593		2.350000		0.012497
3.141593		2.360000		0.006935
3.141593		2.370000		0.010971
3.141593		2.380000		0.000613
3.141593		2.390000		0.001470
3.141593		2.400000		0.000000
3.141593		2.410000		0.001464
3.141593		2.420000		0.001240
3.141593		2.430000		0.000000
3.141593		2.440000		0.004371
3.141593		2.450000		0.000021
3.141593		2.460000		0.003163
3.141593		2.470000		0.000000
3.141593		2.480000		0.004916
3.141593		2.490000		0.006439
3.141593		2.500000		0.006383
3.141593		2.510000		0.000000
3.141593		2.520000		0.002533
3.141593		2.530000		0.000004
3.141593		2.540000		0.000000
3.141593		2.550000		0.000903
3.141593		2.560000		0.002352
3.141593		2.570000		0.000000
3.141593		2.580000		0.003842
3.141593		2.590000		0.000000
3.141593		2.600000		0.000037
3.141593		2.610000		0.000702
3.141593		2.620000		0.000154
3.141593		2.630000		0.000000
3.141593		2.640000		0.000000
3.141593		2.650000		0.000000
3.141593		2.660000		0.000000
3.141593		2.670000		0.000000
3.141593		2.680000		0.000059
3.141593		2.690000		0.001951
3.141593		2.700000		0.000006
3.141593		2.710000		0.000000
3.141593		2.720000		0.003187
3.141593		2.730000		0.000000
3.141593		2.740000		0.000000
3.141593		2.750000		0.000000
3.141593		2.760000		0.000000
3.141593		2.770000		0.000012
3.141593		2.780000		0.000000
3.141593		2.790000		0.000024
3.141593		2.800000		0.001551
3.141593		2.810000		0.000000
3.141593		2.820000		0.000002
3.141593		2.830000		0.000282
3.141593		2.840000		0.000047
3.141593		2.850000		0.000245
3.141593		2.860000		0.000000
3.141593		2.870000		0.001657
3.141593		2.880000		0.000000
3.141593		2.890000		0.000005
3.141593		2.900000		0.000048
