3.141593		2.910000		0.000003
3.141593		2.920000		0.000000
3.141593		2.930000		0.000000
3.141593		2.940000		0.000000
3.141593		2.950000		0.000218
3.141593		2.960000		0.000040
3.141593		2.970000		0.000007
3.141593		2.980000		0.000000
3.141593		2.990000		0.000015
3.141593		3.000000		0.000007
3.141593		3.010000		0.000000
3.141593		3.020000		0.000000
3.141593		3.030000		0.000128
3.141593		3.040000		0.000118
3.141593		3.050000		0.000000
3.141593		3.060000		0.000823
3.141593		3.070000		0.000397
3.141593		3.080000		0.000043
3.141593		3.090000		0.000011
3.141593		3.100000		0.000174
3.141593		3.110000		0.000000
3.141593		3.120000		0.000000
3.141593		3.130000		0.000000
3.141593		3.140000		0.000000
3.769911		0.000000		0.015705
3.769911		0.010000		0.001827
3.769911		0.020000		0.006665
3.769911		0.030000		0.002545
3.769911		0.040000		0.009981
3.769911		0.050000		0.002809
3.769911		0.060000		0.001565
3.769911		0.070000		0.001818
3.769911		0.080000		0.004355
3.769911		0.090000		0.003679
3.769911		0.100000		0.001295
3.769911		0.110000		0.006837
3.769911		0.120000		0.012228
3.769911		0.130000		0.003403
3.769911		0.140000		0.008822
3.769911		0.150000		0.000822
3.769911		0.160000		0.005250
3.769911		0.170000		0.010448
3.769911		0.180000		0.004494
3.769911		0.190000		0.002289
3.769911		0.200000		0.003282
3.769911		0.210000		0.003113
3.769911		0.220000		0.000660
3.769911		0.230000		0.036774
3.769911		0.240000		0.004699
3.769911		0.250000		0.002622
3.769911		0.260000		0.001037
3.769911		0.270000		0.027550
3.769911		0.280000		0.013454
3.769911		0.290000		0.001762
3.769911		0.300000		0.016540
3.769911		0.310000		0.000081
3.769911		0.320000		0.002657
3.769911		0.330000		0.001597
3.769911		0.340000		0.005836
3.769911		0.350000		0.001287
3.769911		0.360000		0.000959
3.769911		0.370000		0.005873
3.769911		0.380000		0.006155
3.769911		0.390000		0.011354
3.769911		0.400000		0.002376
3.769911		0.410000		0.016157
3.769911		0.420000		0.000352
3.769911		0.430000		0.002391
3.769911		0.440000		0.000686
3.769911		0.450000		0.001242
3.769911		0.460000		0.021195
3.769911		0.470000		0.008324
3.769911		0.480000		0.035921
3.769911		0.490000		0.005511
3.769911		0.500000		0.000000
3.769911		0.510000		0.001794
3.769911		0.520000		0.013384
3.769911		0.530000		0.004850
3.769911		0.540000		0.005057
3.769911		0.550000		0.014251
3.769911		0.560000		0.008075
3.769911		0.570000		0.005001
3.769911		0.580000		0.000002
3.769911		0.590000		0.002915
3.769911		0.600000		0.010330
3.769911		0.610000		0.004817
3.769911		0.620000		0.008757
3.769911		0.630000		0.005456
3.769911		0.640000		0.001588
3.769911		0.650000		0.002424
3.769911		0.660000		0.000419
3.769911		0.670000		0.008582
3.769911		0.680000		0.010428
3.769911		0.690000		0.001745
3.769911		0.700000		0.003123
3.769911		0.710000		0.001518
3.769911		0.720000		0.010631
3.769911		0.730000		0.010666
3.769911		0.740000		0.007214
3.769911		0.750000		0.003047
3.769911		0.760000		0.011139
3.769911		0.770000		0.002970
3.769911		0.780000		0.019792
3.769911		0.790000		0.000519
3.769911		0.800000		0.000811
3.769911		0.810000		0.006803
3.769911		0.820000		0.002090
3.769911		0.830000		0.006631
3.769911		0.840000		0.005601
3.769911		0.850000		0.003024
3.769911		0.860000		0.001414
3.769911		0.870000		0.007243
3.769911		0.880000		0.000604
3.769911		0.890000		0.000055
3.769911		0.900000		0.006810
3.769911		0.910000		0.003156
3.769911		0.920000		0.000589
3.769911		0.930000		0.009973
3.769911		0.940000		0.015118
3.769911		0.950000		0.007616
3.769911		0.960000		0.000000
3.769911		0.970000		0.012458
3.769911		0.980000		0.008189
3.769911		0.990000		0.002805
3.769911		1.000000		0.010053
3.769911		1.010000		0.003198
3.769911		1.020000		0.001275
3.769911		1.030000		0.004913
3.769911		1.040000		0.006938
3.769911		1.050000		0.029183
3.769911		1.060000		0.030211
3.769911		1.070000		0.006660
3.769911		1.080000		0.000359
3.769911		1.090000		0.003226
3.769911		1.100000		0.000084
3.769911		1.110000		0.004570
3.769911		1.120000		0.006419
3.769911		1.130000		0.004456
3.769911		1.140000		0.001075
3.769911		1.150000		0.004665
3.769911		1.160000		0.003431
3.769911		1.170000		0.010604
3.769911		1.180000		0.000952
3.769911		1.190000		0.017450
3.769911		1.200000		0.004865
3.769911		1.210000		0.004664
3.769911		1.220000		0.000132
3.769911		1.230000		0.002125
3.769911		1.240000		0.031088
3.769911		1.250000		0.000000
3.769911		1.260000		0.007332
3.769911		1.270000		0.026341
3.769911		1.280000		0.007167
3.769911		1.290000		0.000561
3.769911		1.300000		0.001017
3.769911		1.310000		0.011859
3.769911		1.320000		0.002217
3.769911		1.330000		0.001999
3.769911		1.340000		0.002201
3.769911		1.350000		0.015052
3.769911		1.360000		0.015719
3.769911		1.370000		0.000514
3.769911		1.380000		0.004843
3.769911		1.390000		0.008261
3.769911		1.400000		0.003076
3.769911		1.410000		0.001679
3.769911		1.420000		0.000897
3.769911		1.430000		0.006352
3.769911		1.440000		0.005069
3.769911		1.450000		0.015460
3.769911		1.460000		0.003001
3.769911		1.470000		0.027364
3.769911		1.480000		0.002093
3.769911		1.490000		0.009590
3.769911		1.500000		0.015464
3.769911		1.510000		0.009400
3.769911		1.520000		0.007492
3.769911		1.530000		0.003196
3.769911		1.540000		0.006241
3.769911		1.550000		0.000000
3.769911		1.560000		0.000068
3.769911		1.570000		0.007239
3.769911		1.580000		0.008978
3.769911		1.590000		0.012638
3.769911		1.600000		0.001900
3.769911		1.610000		0.012474
3.769911		1.620000		0.003211
3.769911		1.630000		0.007542
3.769911		1.640000		0.003226
3.769911		1.650000		0.007255
3.769911		1.660000		0.001731
3.769911		1.670000		0.003105
3.769911		1.680000		0.000367
3.769911		1.690000		0.012034
3.769911		1.700000		0.021231
3.769911		1.710000		0.019858
3.769911		1.720000		0.013637
3.769911		1.730000		0.011934
3.769911		1.740000		0.012164
3.769911		1.750000		0.003532
3.769911		1.760000		0.002883
3.769911		1.770000		0.022221
3.769911		1.780000		0.000001
3.769911		1.790000		0.000418
3.769911		1.800000		0.003064
3.769911		1.810000		0.020559
3.769911		1.820000		0.011428
3.769911		1.830000		0.007557
3.769911		1.840000		0.010051
3.769911		1.850000		0.007156
3.769911		1.860000		0.001506
3.769911		1.870000		0.001074
3.769911		1.880000		0.001502
3.769911		1.890000		0.003346
3.769911		1.900000		0.019190
3.769911		1.910000		0.003074
3.769911		1.920000		0.001554
3.769911		1.930000		0.000975
3.769911		1.940000		0.001398
3.769911		1.950000		0.007129
3.769911		1.960000		0.003700
3.769911		1.970000		0.005790
3.769911		1.980000		0.000403
3.769911		1.990000		0.009087
3.769911		2.000000		0.002610
3.769911		2.010000		0.002332
3.769911		2.020000		0.011900
3.769911		2.030000		0.023901
3.769911		2.040000		0.005822
3.769911		2.050000		0.009157
3.769911		2.060000		0.007205
3.769911		2.070000		0.012696
3.769911		2.080000		0.001423
3.769911		2.090000		0.001409
3.769911		2.100000		0.009671
3.769911		2.110000		0.005145
3.769911		2.120000		0.009481
3.769911		2.130000		0.001825
3.769911		2.140000		0.003706
3.769911		2.150000		0.010748
3.769911		2.160000		0.001581
3.769911		2.170000		0.006208
3.769911		2.180000		0.007454
3.769911		2.190000		0.005994
3.769911		2.200000		0.000901
3.769911		2.210000		0.002918
3.769911		2.220000		0.005122
3.769911		2.230000		0.000000
3.769911		2.240000		0.000000
3.769911		2.250000		0.000020
3.769911		2.260000		0.000619
3.769911		2.270000		0.003615
3.769911		2.280000		0.010951
3.769911		2.290000		0.000452
3.769911		2.300000		0.000718
3.769911		2.310000		0.001515
3.769911		2.320000		0.004447
3.769911		2.330000		0.002224
3.769911		2.340000		0.000014
3.769911		2.350000		0.005223
3.769911		2.360000		0.000005
3.769911		2.370000		0.000187
3.769911		2.380000		0.004068
3.769911		2.390000		0.000083
3.769911		2.400000		0.000848
3.769911		2.410000		0.002810
3.769911		2.420000		0.000108
3.769911		2.430000		0.000000
3.769911		2.440000		0.000000
3.769911		2.450000		0.001311
3.769911		2.460000		0.000002
3.769911		2.470000		0.000785
3.769911		2.480000		0.000061
3.769911		2.490000		0.000451
3.769911		2.500000		0.000027
3.769911		2.510000		0.000573
3.769911		2.520000		0.003146
3.769911		2.530000		0.001472
3.769911		2.540000		0.000261
3.769911		2.550000		0.004027
3.769911		2.560000		0.001085
3.769911		2.570000		0.000533
3.769911		2.580000		0.000934
3.769911		2.590000		0.001279
3.769911		2.600000		0.000808
3.769911		2.610000		0.002586
3.769911		2.620000		0.000229
3.769911		2.630000		0.000295
3.769911		2.640000		0.000001
3.769911		2.650000		0.000000
3.769911		2.660000		0.000701
3.769911		2.670000		0.000001
3.769911		2.680000		0.000201
3.769911		2.690000		0.000207
3.769911		2.700000		0.001288
3.769911		2.710000		0.000062
3.769911		2.720000		0.000107
3.769911		2.730000		0.000011
3.769911		2.740000		0.000029
3.769911		2.750000		0.000000
3.769911		2.760000		0.000003
3.769911		2.770000		0.000000
3.769911		2.780000		0.000329
3.769911		2.790000		0.000816
3.769911		2.800000		0.000000
3.769911		2.810000		0.000013
3.769911		2.820000		0.000000
3.769911		2.830000		0.000068
3.769911		2.840000		0.000000
3.769911		2.850000		0.000009
3.769911		2.860000		0.000139
3.769911		2.870000		0.000000
3.769911		2.880000		0.000000
3.769911		2.890000		0.000028
3.769911		2.900000		0.000000
3.769911		2.910000		0.000000
3.769911		2.920000		0.000076
3.769911		2.930000		0.000094
3.769911		2.940000		0.000155
3.769911		2.950000		0.000058
3.769911		2.960000		0.000005
3.769911		2.970000		0.000000
3.769911		2.980000		0.000000
3.769911		2.990000		0.000114
3.769911		3.000000		0.000000
3.769911		3.010000		0.000000
3.769911		3.020000		0.000072
3.769911		3.030000		0.000121
3.769911		3.040000		0.000123
3.769911		3.050000		0.000055
3.769911		3.060000		0.000000
3.769911		3.070000		0.000034
3.769911		3.080000		0.000074
3.769911		3.090000		0.000000
3.769911		3.100000		0.000000
3.769911		3.110000		0.000016
3.769911		3.120000		0.000065
3.769911		3.130000		0.000067
3.769911		3.140000		0.000000
4.398230		0.000000		0.001135
4.398230		0.010000		0.004893
4.398230		0.020000		0.003941
4.398230		0.030000		0.002885
4.398230		0.040000		0.003551
4.398230		0.050000		0.007159
4.398230		0.060000		0.002206
4.398230		0.070000		0.007124
4.398230		0.080000		0.003168
4.398230		0.090000		0.009988
4.398230		0.100000		0.004563
4.398230		0.110000		0.024661
4.398230		0.120000		0.008178
4.398230		0.130000		0.006776
4.398230		0.140000		0.005546
4.398230		0.150000		0.006375
4.398230		0.160000		0.012805
4.398230		0.170000		0.030561
4.398230		0.180000		0.007053
4.398230		0.190000		0.003102
4.398230		0.200000		0.002685
4.398230		0.210000		0.002884
4.398230		0.220000		0.003847
4.398230		0.230000		0.005188
4.398230		0.240000		0.008155
4.398230		0.250000		0.006478
4.398230		0.260000		0.003627
4.398230		0.270000		0.011801
4.398230		0.280000		0.000000
4.398230		0.290000		0.006322
4.398230		0.300000		0.005477
4.398230		0.310000		0.006077
4.398230		0.320000		0.001572
4.398230		0.330000		0.011008
4.398230		0.340000		0.011110
4.398230		0.350000		0.003968
4.398230		0.360000		0.005571
4.398230		0.370000		0.031548
4.398230		0.380000		0.003513
4.398230		0.390000		0.013652
4.398230		0.400000		0.015191
4.398230		0.410000		0.019127
4.398230		0.420000		0.002835
4.398230		0.430000		0.006784
4.398230		0.440000		0.003348
4.398230		0.450000		0.000489
4.398230		0.460000		0.000000
4.398230		0.470000		0.002346
4.398230		0.480000		0.004401
4.398230		0.490000		0.007898
4.398230		0.500000		0.008837
4.398230		0.510000		0.005821
4.398230		0.520000		0.001509
4.398230		0.530000		0.010020
4.398230		0.540000		0.009940
4.398230		0.550000		0.013307
4.398230		0.560000		0.012270
4.398230		0.570000		0.007916
4.398230		0.580000		0.000666
4.398230		0.590000		0.000000
4.398230		0.600000		0.006395
4.398230		0.610000		0.001450
4.398230		0.620000		0.011974
4.398230		0.630000		0.003578
4.398230		0.640000		0.003864
4.398230		0.650000		0.005115
4.398230		0.660000		0.016147
4.398230		0.670000		0.003463
4.398230		0.680000		0.001279
4.398230		0.690000		0.022903
4.398230		0.700000		0.002971
4.398230		0.710000		0.008120
4.398230		0.720000		0.000490
4.398230		0.730000		0.013231
4.398230		0.740000		0.009046
4.398230		0.750000		0.020270
4.398230		0.760000		0.000328
4.398230		0.770000		0.005068
4.398230		0.780000		0.000846
4.398230		0.790000		0.008431
4.398230		0.800000		0.000167
4.398230		0.810000		0.004829
4.398230		0.820000		0.018457
4.398230		0.830000		0.003323
4.398230		0.840000		0.003167
4.398230		0.850000		0.008712
4.398230		0.860000		0.018679
4.398230		0.870000		0.020274
4.398230		0.880000		0.027560
4.398230		0.890000		0.004899
4.398230		0.900000		0.003333
4.398230		0.910000		0.003756
4.398230		0.920000		0.003672
4.398230		0.930000		0.007111
4.398230		0.940000		0.004940
4.398230		0.950000		0.008404
4.398230		0.960000		0.004150
4.398230		0.970000		0.000260
4.398230		0.980000		0.002777
4.398230		0.990000		0.004803
4.398230		1.000000		0.011689
4.398230		1.010000		0.006408
4.398230		1.020000		0.011178
4.398230		1.030000		0.009246
4.398230		1.040000		0.003479
4.398230		1.050000		0.015473
4.398230		1.060000		0.008453
4.398230		1.070000		0.008024
4.398230		1.080000		0.002259
4.398230		1.090000		0.009273
4.398230		1.100000		0.012799
4.398230		1.110000		0.004442
4.398230		1.120000		0.029529
4.398230		1.130000		0.000262
4.398230		1.140000		0.004186
4.398230		1.150000		0.005842
4.398230		1.160000		0.007590
4.398230		1.170000		0.021258
4.398230		1.180000		0.002771
4.398230		1.190000		0.007466
4.398230		1.200000		0.000048
4.398230		1.210000		0.003491
4.398230		1.220000		0.007160
4.398230		1.230000		0.005411
4.398230		1.240000		0.004249
4.398230		1.250000		0.010893
4.398230		1.260000		0.000485
4.398230		1.270000		0.014977
4.398230		1.280000		0.010826
4.398230		1.290000		0.000000
4.398230		1.300000		0.002342
4.398230		1.310000		0.016663
4.398230		1.320000		0.008541
4.398230		1.330000		0.008814
4.398230		1.340000		0.001093
4.398230		1.350000		0.012903
4.398230		1.360000		0.008326
4.398230		1.370000		0.010618
4.398230		1.380000		0.014390
4.398230		1.390000		0.012016
4.398230		1.400000		0.001046
4.398230		1.410000		0.001780
4.398230		1.420000		0.015653
4.398230		1.430000		0.000530
4.398230		1.440000		0.003035
4.398230		1.450000		0.001492
4.398230		1.460000		0.018274
4.398230		1.470000		0.003410
4.398230		1.480000		0.025456
4.398230		1.490000		0.000025
4.398230		1.500000		0.007297
4.398230		1.510000		0.000702
4.398230		1.520000		0.007465
4.398230		1.530000		0.008525
4.398230		1.540000		0.001674
4.398230		1.550000		0.001548
4.398230		1.560000		0.004056
4.398230		1.570000		0.003137
4.398230		1.580000		0.007045
4.398230		1.590000		0.000000
4.398230		1.600000		0.007045
4.398230		1.610000		0.025511
4.398230		1.620000		0.005693
4.398230		1.630000		0.023901
4.398230		1.640000		0.005363
4.398230		1.650000		0.005061
4.398230		1.660000		0.005946
4.398230		1.670000		0.001124
4.398230		1.680000		0.010284
4.398230		1.690000		0.006012
4.398230		1.700000		0.005504
4.398230		1.710000		0.005979
4.398230		1.720000		0.005362
4.398230		1.730000		0.014950
4.398230		1.740000		0.009977
4.398230		1.750000		0.000331
4.398230		1.760000		0.004006
4.398230		1.770000		0.000090
4.398230		1.780000		0.010857
4.398230		1.790000		0.007033
4.398230		1.800000		0.004649
4.398230		1.810000		0.007373
4.398230		1.820000		0.000000
4.398230		1.830000		0.006896
4.398230		1.840000		0.000259
4.398230		1.850000		0.013899
4.398230		1.860000		0.002352
4.398230		1.870000		0.005303
4.398230		1.880000		0.000254
4.398230		1.890000		0.000000
4.398230		1.900000		0.009097
4.398230		1.910000		0.000223
4.398230		1.920000		0.015031
4.398230		1.930000		0.002136
4.398230		1.940000		0.002703
4.398230		1.950000		0.000878
4.398230		1.960000		0.011816
4.398230		1.970000		0.001487
4.398230		1.980000		0.002997
4.398230		1.990000		0.000846
4.398230		2.000000		0.004445
4.398230		2.010000		0.007286
4.398230		2.020000		0.007116
4.398230		2.030000		0.000000
4.398230		2.040000		0.000000
4.398230		2.050000		0.007101
4.398230		2.060000		0.000384
4.398230		2.070000		0.000553
4.398230		2.080000		0.001424
4.398230		2.090000		0.001478
4.398230		2.100000		0.006449
4.398230		2.110000		0.003866
4.398230		2.120000		0.005292
4.398230		2.130000		0.002789
4.398230		2.140000		0.000000
4.398230		2.150000		0.001643
4.398230		2.160000		0.000065
4.398230		2.170000		0.000182
4.398230		2.180000		0.000101
4.398230		2.190000		0.000000
4.398230		2.200000		0.000142
4.398230		2.210000		0.000431
4.398230		2.220000		0.000015
4.398230		2.230000		0.000303
4.398230		2.240000		0.001308
4.398230		2.250000		0.000000
4.398230		2.260000		0.000143
4.398230		2.270000		0.000180
4.398230		2.280000		0.000401
4.398230		2.290000		0.000271
4.398230		2.300000		0.003135
4.398230		2.310000		0.000010
4.398230		2.320000		0.001038
4.398230		2.330000		0.000360
4.398230		2.340000		0.000305
4.398230		2.350000		0.000094
4.398230		2.360000		0.000258
4.398230		2.370000		0.000065
4.398230		2.380000		0.000136
4.398230		2.390000		0.000466
4.398230		2.400000		0.000024
4.398230		2.410000		0.000050
4.398230		2.420000		0.000000
4.398230		2.430000		0.000000
4.398230		2.440000		0.000301
4.398230		2.450000		0.000385
4.398230		2.460000		0.000388
4.398230		2.470000		0.000069
4.398230		2.480000		0.000370
4.398230		2.490000		0.001648
4.398230		2.500000		0.000054
4.398230		2.510000		0.000043
4.398230		2.520000		0.000010
4.398230		2.530000		0.000000
4.398230		2.540000		0.000247
4.398230		2.550000		0.000616
4.398230		2.560000		0.000129
4.398230		2.570000		0.000074
4.398230		2.580000		0.000045
4.398230		2.590000		0.000052
4.398230		2.600000		0.000104
4.398230		2.610000		0.000052
4.398230		2.620000		0.000022
4.398230		2.630000		0.000140
4.398230		2.640000		0.000076
4.398230		2.650000		0.000000
4.398230		2.660000		0.000104
4.398230		2.670000		0.000142
4.398230		2.680000		0.000003
4.398230		2.690000		0.000166
4.398230		2.700000		0.000032
4.398230		2.710000		0.000170
4.398230		2.720000		0.000000
4.398230		2.730000		0.000002
4.398230		2.740000		0.000089
4.398230		2.750000		0.000057
4.398230		2.760000		0.000267
4.398230		2.770000		0.000036
4.398230		2.780000		0.000002
4.398230		2.790000		0.000073
4.398230		2.800000		0.000021
4.398230		2.810000		0.000000
4.398230		2.820000		0.000186
4.398230		2.830000		0.000156
4.398230		2.840000		0.000008
4.398230		2.850000		0.000104
4.398230		2.860000		0.000063
4.398230		2.870000		0.000055
4.398230		2.880000		0.000000
4.398230		2.890000		0.000020
4.398230		2.900000		0.000096
4.398230		2.910000		0.000047
4.398230		2.920000		0.000007
4.398230		2.930000		0.000008
4.398230		2.940000		0.000045
4.398230		2.950000		0.000031
4.398230		2.960000		0.000082
4.398230		2.970000		0.000015
4.398230		2.980000		0.000029
4.398230		2.990000		0.000103
4.398230		3.000000		0.000006
4.398230		3.010000		0.000055
4.398230		3.020000		0.000000
4.398230		3.030000		0.000055
4.398230		3.040000		0.000003
4.398230		3.050000		0.000000
4.398230		3.060000		0.000000
4.398230		3.070000		0.000001
4.398230		3.080000		0.000021
4.398230		3.090000		0.000000
4.398230		3.100000		0.000006
4.398230		3.110000		0.000000
4.398230		3.120000		0.000000
4.398230		3.130000		0.000000
4.398230		3.140000		0.000012
5.026548		0.000000		0.006251
5.026548		0.010000		0.010375
5.026548		0.020000		0.002461
5.026548		0.030000		0.019552
5.026548		0.040000		0.008280
5.026548		0.050000		0.005007
5.026548		0.060000		0.012683
5.026548		0.070000		0.003756
5.026548		0.080000		0.006773
5.026548		0.090000		0.016769
5.026548		0.100000		0.010936
5.026548		0.110000		0.015525
5.026548		0.120000		0.015094
5.026548		0.130000		0.014304
5.026548		0.140000		0.001873
5.026548		0.150000		0.003124
5.026548		0.160000		0.005639
5.026548		0.170000		0.013903
5.026548		0.180000		0.005672
5.026548		0.190000		0.014390
5.026548		0.200000		0.009090
5.026548		0.210000		0.014159
5.026548		0.220000		0.017630
5.026548		0.230000		0.012476
5.026548		0.240000		0.023937
5.026548		0.250000		0.014310
5.026548		0.260000		0.001930
5.026548		0.270000		0.009869
5.026548		0.280000		0.009735
5.026548		0.290000		0.006281
5.026548		0.300000		0.004462
5.026548		0.310000		0.006237
5.026548		0.320000		0.001498
5.026548		0.330000		0.010798
5.026548		0.340000		0.001986
5.026548		0.350000		0.002852
5.026548		0.360000		0.002301
5.026548		0.370000		0.008492
5.026548		0.380000		0.000915
5.026548		0.390000		0.014411
5.026548		0.400000		0.028380
5.026548		0.410000		0.020648
5.026548		0.420000		0.011799
5.026548		0.430000		0.014843
5.026548		0.440000		0.010247
5.026548		0.450000		0.013777
5.026548		0.460000		0.019485
5.026548		0.470000		0.019505
5.026548		0.480000		0.001380
5.026548		0.490000		0.009662
5.026548		0.500000		0.002157
5.026548		0.510000		0.008621
5.026548		0.520000		0.003495
5.026548		0.530000		0.019463
5.026548		0.540000		0.013948
5.026548		0.550000		0.016536
5.026548		0.560000		0.001034
5.026548		0.570000		0.005891
5.026548		0.580000		0.013354
5.026548		0.590000		0.017992
5.026548		0.600000		0.012187
5.026548		0.610000		0.010827
5.026548		0.620000		0.000612
5.026548		0.630000		0.001165
5.026548		0.640000		0.003819
5.026548		0.650000		0.011865
5.026548		0.660000		0.011987
5.026548		0.670000		0.015511
5.026548		0.680000		0.009822
5.026548		0.690000		0.026633
5.026548		0.700000		0.001501
5.026548		0.710000		0.000000
5.026548		0.720000		0.008406
5.026548		0.730000		0.002491
5.026548		0.740000		0.012101
5.026548		0.750000		0.022376
5.026548		0.760000		0.006470
5.026548		0.770000		0.009337
5.026548		0.780000		0.017321
5.026548		0.790000		0.019312
5.026548		0.800000		0.000863
5.026548		0.810000		0.015787
5.026548		0.820000		0.025168
5.026548		0.830000		0.000003
5.026548		0.840000		0.007830
5.026548		0.850000		0.006645
5.026548		0.860000		0.014539
5.026548		0.870000		0.003197
5.026548		0.880000		0.010736
5.026548		0.890000		0.000000
5.026548		0.900000		0.009581
5.026548		0.910000		0.012746
5.026548		0.920000		0.000117
5.026548		0.930000		0.005479
5.026548		0.940000		0.000049
5.026548		0.950000		0.020338
5.026548		0.960000		0.006588
5.026548		0.970000		0.015761
5.026548		0.980000		0.009961
5.026548		0.990000		0.013075
5.026548		1.000000		0.000724
5.026548		1.010000		0.019761
5.026548		1.020000		0.001299
5.026548		1.030000		0.008181
5.026548		1.040000		0.017318
5.026548		1.050000		0.000449
5.026548		1.060000		0.009679
5.026548		1.070000		0.004849
5.026548		1.080000		0.008438
5.026548		1.090000		0.005882
5.026548		1.100000		0.005464
5.026548		1.110000		0.010106
5.026548		1.120000		0.004969
5.026548		1.130000		0.012143
5.026548		1.140000		0.010988
5.026548		1.150000		0.002562
5.026548		1.160000		0.002980
5.026548		1.170000		0.013705
5.026548		1.180000		0.000062
5.026548		1.190000		0.002495
5.026548		1.200000		0.004169
5.026548		1.210000		0.007236
5.026548		1.220000		0.014746
5.026548		1.230000		0.014147
5.026548		1.240000		0.007971
5.026548		1.250000		0.000932
5.026548		1.260000		0.013122
5.026548		1.270000		0.005824
5.026548		1.280000		0.006501
5.026548		1.290000		0.008778
5.026548		1.300000		0.005015
5.026548		1.310000		0.000293
5.026548		1.320000		0.004326
5.026548		1.330000		0.003638
5.026548		1.340000		0.000937
5.026548		1.350000		0.010408
5.026548		1.360000		0.015706
5.026548		1.370000		0.000000
5.026548		1.380000		0.003967
5.026548		1.390000		0.004085
5.026548		1.400000		0.000000
5.026548		1.410000		0.002031
5.026548		1.420000		0.000932
5.026548		1.430000		0.003698
5.026548		1.440000		0.004331
5.026548		1.450000		0.002062
5.026548		1.460000		0.007595
5.026548		1.470000		0.013471
5.026548		1.480000		0.000664
5.026548		1.490000		0.002563
5.026548		1.500000		0.002954
5.026548		1.510000		0.001678
5.026548		1.520000		0.003146
5.026548		1.530000		0.006249
5.026548		1.540000		0.001577
5.026548		1.550000		0.000000
5.026548		1.560000		0.002827
5.026548		1.570000		0.002800
5.026548		1.580000		0.004972
5.026548		1.590000		0.002847
5.026548		1.600000		0.004575
5.026548		1.610000		0.001271
5.026548		1.620000		0.010954
5.026548		1.630000		0.002924
5.026548		1.640000		0.000547
5.026548		1.650000		0.005611
5.026548		1.660000		0.001106
5.026548		1.670000		0.001829
5.026548		1.680000		0.003923
5.026548		1.690000		0.000063
5.026548		1.700000		0.003073
5.026548		1.710000		0.003641
5.026548		1.720000		0.000002
5.026548		1.730000		0.000055
5.026548		1.740000		0.001997
5.026548		1.750000		0.000079
5.026548		1.760000		0.002611
5.026548		1.770000		0.000098
5.026548		1.780000		0.000020
5.026548		1.790000		0.000072
5.026548		1.800000		0.000312
5.026548		1.810000		0.000972
5.026548		1.820000		0.000000
5.026548		1.830000		0.000915
5.026548		1.840000		0.002911
5.026548		1.850000		0.001074
5.026548		1.860000		0.000000
5.026548		1.870000		0.000161
5.026548		1.880000		0.000831
5.026548		1.890000		0.000029
5.026548		1.900000		0.001199
5.026548		1.910000		0.000016
5.026548		1.920000		0.000137
5.026548		1.930000		0.000172
5.026548		1.940000		0.000765
5.026548		1.950000		0.000072
5.026548		1.960000		0.000283
5.026548		1.970000		0.000004
5.026548		1.980000		0.000102
5.026548		1.990000		0.000245
5.026548		2.000000		0.001978
5.026548		2.010000		0.000340
5.026548		2.020000		0.000055
5.026548		2.030000		0.000078
5.026548		2.040000		0.000113
5.026548		2.050000		0.000363
5.026548		2.060000		0.000090
5.026548		2.070000		0.000012
5.026548		2.080000		0.000251
5.026548		2.090000		0.000424
5.026548		2.100000		0.000036
5.026548		2.110000		0.000327
5.026548		2.120000		0.000158
5.026548		2.130000		0.000365
5.026548		2.140000		0.000055
5.026548		2.150000		0.000146
5.026548		2.160000		0.000028
5.026548		2.170000		0.000001
5.026548		2.180000		0.000043
5.026548		2.190000		0.000633
5.026548		2.200000		0.000081
5.026548		2.210000		0.000055
5.026548		2.220000		0.000251
5.026548		2.230000		0.000052
5.026548		2.240000		0.000376
5.026548		2.250000		0.000101
5.026548		2.260000		0.000120
5.026548		2.270000		0.000042
5.026548		2.280000		0.000033
5.026548		2.290000		0.000015
5.026548		2.300000		0.000005
5.026548		2.310000		0.000352
5.026548		2.320000		0.000045
5.026548		2.330000		0.000054
5.026548		2.340000		0.000027
5.026548		2.350000		0.000002
5.026548		2.360000		0.000000
5.026548		2.370000		0.000066
5.026548		2.380000		0.000032
5.026548		2.390000		0.000142
5.026548		2.400000		0.000200
5.026548		2.410000		0.000106
5.026548		2.420000		0.000005
5.026548		2.430000		0.000008
5.026548		2.440000		0.000000
5.026548		2.450000		0.000000
5.026548		2.460000		0.000074
5.026548		2.470000		0.000187
5.026548		2.480000		0.000048
5.026548		2.490000		0.000032
5.026548		2.500000		0.000000
5.026548		2.510000		0.000008
5.026548		2.520000		0.000031
5.026548		2.530000		0.000044
5.026548		2.540000		0.000000
5.026548		2.550000		0.000057
5.026548		2.560000		0.000010
5.026548		2.570000		0.000000
5.026548		2.580000		0.000057
5.026548		2.590000		0.000069
5.026548		2.600000		0.000014
5.026548		2.610000		0.000002
5.026548		2.620000		0.000001
5.026548		2.630000		0.000060
5.026548		2.640000		0.000036
5.026548		2.650000		0.000001
5.026548		2.660000		0.000000
5.026548		2.670000		0.000023
5.026548		2.680000		0.000000
5.026548		2.690000		0.000028
5.026548		2.700000		0.000090
5.026548		2.710000		0.000034
5.026548		2.720000		0.000004
5.026548		2.730000		0.000017
5.026548		2.740000		0.000000
5.026548		2.750000		0.000000
5.026548		2.760000		0.000028
5.026548		2.770000		0.000032
5.026548		2.780000		0.000000
