3.141593		2.910000		0.000003
3.141593		2.920000		0.000000
3.141593		2.930000		0.000000
3.141593		2.940000		0.000000
3.141593		2.950000		0.000300
3.141593		2.960000		0.000044
3.141593		2.970000		0.000009
3.141593		2.980000		0.000000
3.141593		2.990000		0.000021
3.141593		3.000000		0.000014
3.141593		3.010000		0.000000
3.141593		3.020000		0.000000
3.141593		3.030000		0.000407
3.141593		3.040000		0.000206
3.141593		3.050000		0.000000
3.141593		3.060000		0.002863
3.141593		3.070000		0.000844
3.141593		3.080000		0.000059
3.141593		3.090000		0.000022
3.141593		3.100000		0.000523
3.141593		3.110000		0.000000
3.141593		3.120000		0.000000
3.141593		3.130000		0.000000
3.141593		3.140000		0.000000
3.769911		0.000000		0.028581
3.769911		0.010000		0.001072
3.769911		0.020000		0.007783
3.769911		0.030000		0.001601
3.769911		0.040000		0.011951
3.769911		0.050000		0.002247
3.769911		0.060000		0.001682
3.769911		0.070000		0.001588
3.769911		0.080000		0.003705
3.769911		0.090000		0.002757
3.769911		0.100000		0.001017
3.769911		0.110000		0.007720
3.769911		0.120000		0.012489
3.769911		0.130000		0.001831
3.769911		0.140000		0.006956
3.769911		0.150000		0.000578
3.769911		0.160000		0.003782
3.769911		0.170000		0.013545
3.769911		0.180000		0.003672
3.769911		0.190000		0.001030
3.769911		0.200000		0.001956
3.769911		0.210000		0.001366
3.769911		0.220000		0.000465
3.769911		0.230000		0.086339
3.769911		0.240000		0.005235
3.769911		0.250000		0.001844
3.769911		0.260000		0.000530
3.769911		0.270000		0.053925
3.769911		0.280000		0.014876
3.769911		0.290000		0.002377
3.769911		0.300000		0.017208
3.769911		0.310000		0.000032
3.769911		0.320000		0.001526
3.769911		0.330000		0.001467
3.769911		0.340000		0.006694
3.769911		0.350000		0.000874
3.769911		0.360000		0.000660
3.769911		0.370000		0.003998
3.769911		0.380000		0.005505
3.769911		0.390000		0.013913
3.769911		0.400000		0.001848
3.769911		0.410000		0.018123
3.769911		0.420000		0.000422
3.769911		0.430000		0.001313
3.769911		0.440000		0.000664
3.769911		0.450000		0.001424
3.769911		0.460000		0.036999
3.769911		0.470000		0.009417
3.769911		0.480000		0.066793
3.769911		0.490000		0.006211
3.769911		0.500000		0.000000
3.769911		0.510000		0.001602
3.769911		0.520000		0.015154
3.769911		0.530000		0.004783
3.769911		0.540000		0.006046
3.769911		0.550000		0.028423
3.769911		0.560000		0.012127
3.769911		0.570000		0.004857
3.769911		0.580000		0.000003
3.769911		0.590000		0.003656
3.769911		0.600000		0.012062
3.769911		0.610000		0.003809
3.769911		0.620000		0.007406
3.769911		0.630000		0.006082
3.769911		0.640000		0.001229
3.769911		0.650000		0.001946
3.769911		0.660000		0.000582
3.769911		0.670000		0.007363
3.769911		0.680000		0.012513
3.769911		0.690000		0.001261
3.769911		0.700000		0.004059
3.769911		0.710000		0.000883
3.769911		0.720000		0.008614
3.769911		0.730000		0.011364
3.769911		0.740000		0.006199
3.769911		0.750000		0.002943
3.769911		0.760000		0.021743
3.769911		0.770000		0.002256
3.769911		0.780000		0.030869
3.769911		0.790000		0.000426
3.769911		0.800000		0.000638
3.769911		0.810000		0.007209
3.769911		0.820000		0.001780
3.769911		0.830000		0.006467
3.769911		0.840000		0.003918
3.769911		0.850000		0.002371
3.769911		0.860000		0.000755
3.769911		0.870000		0.006360
3.769911		0.880000		0.000559
3.769911		0.890000		0.000027
3.769911		0.900000		0.006472
3.769911		0.910000		0.002309
3.769911		0.920000		0.000453
3.769911		0.930000		0.011460
3.769911		0.940000		0.020666
3.769911		0.950000		0.006278
3.769911		0.960000		0.000000
3.769911		0.970000		0.014150
3.769911		0.980000		0.007887
3.769911		0.990000		0.002298
3.769911		1.000000		0.010710
3.769911		1.010000		0.002498
3.769911		1.020000		0.001696
3.769911		1.030000		0.005685
3.769911		1.040000		0.004960
3.769911		1.050000		0.052447
3.769911		1.060000		0.080086
3.769911		1.070000		0.005303
3.769911		1.080000		0.000353
3.769911		1.090000		0.002674
3.769911		1.100000		0.000090
3.769911		1.110000		0.003993
3.769911		1.120000		0.012610
3.769911		1.130000		0.005378
3.769911		1.140000		0.001211
3.769911		1.150000		0.010225
3.769911		1.160000		0.002985
3.769911		1.170000		0.016788
3.769911		1.180000		0.000564
3.769911		1.190000		0.018874
3.769911		1.200000		0.005121
3.769911		1.210000		0.004986
3.769911		1.220000		0.000087
3.769911		1.230000		0.002073
3.769911		1.240000		0.042295
3.769911		1.250000		0.000000
3.769911		1.260000		0.007514
3.769911		1.270000		0.090517
3.769911		1.280000		0.006761
3.769911		1.290000		0.000455
3.769911		1.300000		0.001544
3.769911		1.310000		0.012189
3.769911		1.320000		0.002303
3.769911		1.330000		0.001356
3.769911		1.340000		0.002607
3.769911		1.350000		0.024693
3.769911		1.360000		0.020323
3.769911		1.370000		0.000435
3.769911		1.380000		0.009630
3.769911		1.390000		0.011233
3.769911		1.400000		0.002319
3.769911		1.410000		0.002800
3.769911		1.420000		0.000642
3.769911		1.430000		0.006202
3.769911		1.440000		0.005429
3.769911		1.450000		0.015393
3.769911		1.460000		0.002766
3.769911		1.470000		0.047564
3.769911		1.480000		0.001398
3.769911		1.490000		0.012365
3.769911		1.500000		0.020093
3.769911		1.510000		0.007954
3.769911		1.520000		0.007416
3.769911		1.530000		0.003183
3.769911		1.540000		0.010934
3.769911		1.550000		0.000000
3.769911		1.560000		0.000056
3.769911		1.570000		0.005910
3.769911		1.580000		0.014264
3.769911		1.590000		0.016997
3.769911		1.600000		0.001634
3.769911		1.610000		0.016770
3.769911		1.620000		0.002796
3.769911		1.630000		0.007892
3.769911		1.640000		0.006393
3.769911		1.650000		0.010417
3.769911		1.660000		0.001591
3.769911		1.670000		0.002345
3.769911		1.680000		0.000363
3.769911		1.690000		0.016399
3.769911		1.700000		0.045823
3.769911		1.710000		0.020156
3.769911		1.720000		0.010549
3.769911		1.730000		0.012629
3.769911		1.740000		0.014997
3.769911		1.750000		0.003552
3.769911		1.760000		0.003886
3.769911		1.770000		0.047475
3.769911		1.780000		0.000001
3.769911		1.790000		0.000460
3.769911		1.800000		0.002508
3.769911		1.810000		0.011929
3.769911		1.820000		0.026127
3.769911		1.830000		0.009473
3.769911		1.840000		0.009186
3.769911		1.850000		0.006673
3.769911		1.860000		0.002263
3.769911		1.870000		0.001529
3.769911		1.880000		0.002991
3.769911		1.890000		0.002417
3.769911		1.900000		0.023689
3.769911		1.910000		0.002976
3.769911		1.920000		0.001684
3.769911		1.930000		0.000991
3.769911		1.940000		0.000943
3.769911		1.950000		0.004382
3.769911		1.960000		0.003320
3.769911		1.970000		0.006005
3.769911		1.980000		0.000726
3.769911		1.990000		0.016638
3.769911		2.000000		0.002335
3.769911		2.010000		0.002945
3.769911		2.020000		0.019348
3.769911		2.030000		0.044979
3.769911		2.040000		0.008717
3.769911		2.050000		0.012388
3.769911		2.060000		0.009630
3.769911		2.070000		0.011604
3.769911		2.080000		0.001067
3.769911		2.090000		0.001010
3.769911		2.100000		0.007555
3.769911		2.110000		0.007058
3.769911		2.120000		0.007980
3.769911		2.130000		0.002424
3.769911		2.140000		0.003596
3.769911		2.150000		0.015786
3.769911		2.160000		0.002393
3.769911		2.170000		0.011084
3.769911		2.180000		0.009218
3.769911		2.190000		0.008551
3.769911		2.200000		0.001608
3.769911		2.210000		0.003441
3.769911		2.220000		0.005195
3.769911		2.230000		0.000000
3.769911		2.240000		0.000000
3.769911		2.250000		0.000019
3.769911		2.260000		0.000677
3.769911		2.270000		0.004583
3.769911		2.280000		0.022512
3.769911		2.290000		0.000378
3.769911		2.300000		0.000637
3.769911		2.310000		0.002362
3.769911		2.320000		0.005011
3.769911		2.330000		0.002306
3.769911		2.340000		0.000018
3.769911		2.350000		0.010352
3.769911		2.360000		0.000004
3.769911		2.370000		0.000215
3.769911		2.380000		0.004988
3.769911		2.390000		0.000082
3.769911		2.400000		0.000987
3.769911		2.410000		0.004923
3.769911		2.420000		0.000091
3.769911		2.430000		0.000000
3.769911		2.440000		0.000000
3.769911		2.450000		0.002272
3.769911		2.460000		0.000003
3.769911		2.470000		0.001220
3.769911		2.480000		0.000085
3.769911		2.490000		0.000565
3.769911		2.500000		0.000022
3.769911		2.510000		0.000771
3.769911		2.520000		0.004545
3.769911		2.530000		0.003319
3.769911		2.540000		0.000468
3.769911		2.550000		0.014685
3.769911		2.560000		0.001876
3.769911		2.570000		0.000783
3.769911		2.580000		0.001380
3.769911		2.590000		0.003030
3.769911		2.600000		0.001502
3.769911		2.610000		0.004586
3.769911		2.620000		0.000662
3.769911		2.630000		0.000440
3.769911		2.640000		0.000001
3.769911		2.650000		0.000000
3.769911		2.660000		0.002283
3.769911		2.670000		0.000002
3.769911		2.680000		0.000416
3.769911		2.690000		0.000223
3.769911		2.700000		0.002481
3.769911		2.710000		0.000061
3.769911		2.720000		0.000184
3.769911		2.730000		0.000021
3.769911		2.740000		0.000038
3.769911		2.750000		0.000000
3.769911		2.760000		0.000003
3.769911		2.770000		0.000000
3.769911		2.780000		0.000948
3.769911		2.790000		0.001723
3.769911		2.800000		0.000000
3.769911		2.810000		0.000013
3.769911		2.820000		0.000000
3.769911		2.830000		0.000070
3.769911		2.840000		0.000000
3.769911		2.850000		0.000009
3.769911		2.860000		0.000176
3.769911		2.870000		0.000000
3.769911		2.880000		0.000000
3.769911		2.890000		0.000038
3.769911		2.900000		0.000000
3.769911		2.910000		0.000000
3.769911		2.920000		0.000089
3.769911		2.930000		0.000110
3.769911		2.940000		0.000309
3.769911		2.950000		0.000073
3.769911		2.960000		0.000005
3.769911		2.970000		0.000000
3.769911		2.980000		0.000000
3.769911		2.990000		0.000187
3.769911		3.000000		0.000000
3.769911		3.010000		0.000000
3.769911		3.020000		0.000089
3.769911		3.030000		0.000164
3.769911		3.040000		0.000239
3.769911		3.050000		0.000131
3.769911		3.060000		0.000000
3.769911		3.070000		0.000052
3.769911		3.080000		0.000128
3.769911		3.090000		0.000000
3.769911		3.100000		0.000000
3.769911		3.110000		0.000024
3.769911		3.120000		0.000079
3.769911		3.130000		0.000094
3.769911		3.140000		0.000000
4.398230		0.000000		0.000853
4.398230		0.010000		0.002197
4.398230		0.020000		0.002646
4.398230		0.030000		0.002308
4.398230		0.040000		0.002077
4.398230		0.050000		0.004974
4.398230		0.060000		0.002088
4.398230		0.070000		0.004780
4.398230		0.080000		0.001747
4.398230		0.090000		0.009145
4.398230		0.100000		0.003696
4.398230		0.110000		0.025824
4.398230		0.120000		0.007534
4.398230		0.130000		0.005993
4.398230		0.140000		0.003835
4.398230		0.150000		0.011372
4.398230		0.160000		0.013257
4.398230		0.170000		0.044334
4.398230		0.180000		0.005442
4.398230		0.190000		0.003108
4.398230		0.200000		0.003940
4.398230		0.210000		0.002394
4.398230		0.220000		0.002642
4.398230		0.230000		0.004771
4.398230		0.240000		0.005419
4.398230		0.250000		0.004673
4.398230		0.260000		0.004101
4.398230		0.270000		0.009684
4.398230		0.280000		0.000000
4.398230		0.290000		0.004176
4.398230		0.300000		0.005091
4.398230		0.310000		0.003733
4.398230		0.320000		0.000791
4.398230		0.330000		0.017839
4.398230		0.340000		0.007568
4.398230		0.350000		0.003181
4.398230		0.360000		0.004081
4.398230		0.370000		0.029672
4.398230		0.380000		0.002895
4.398230		0.390000		0.016902
4.398230		0.400000		0.015854
4.398230		0.410000		0.024723
4.398230		0.420000		0.001985
4.398230		0.430000		0.004635
4.398230		0.440000		0.003829
4.398230		0.450000		0.000558
4.398230		0.460000		0.000000
4.398230		0.470000		0.001411
4.398230		0.480000		0.003029
4.398230		0.490000		0.006130
4.398230		0.500000		0.005778
4.398230		0.510000		0.003794
4.398230		0.520000		0.001237
4.398230		0.530000		0.010513
4.398230		0.540000		0.008763
4.398230		0.550000		0.018374
4.398230		0.560000		0.011166
4.398230		0.570000		0.008172
4.398230		0.580000		0.000597
4.398230		0.590000		0.000000
4.398230		0.600000		0.009896
4.398230		0.610000		0.000826
4.398230		0.620000		0.008327
4.398230		0.630000		0.002377
4.398230		0.640000		0.003216
4.398230		0.650000		0.003470
4.398230		0.660000		0.033115
4.398230		0.670000		0.002594
4.398230		0.680000		0.001913
4.398230		0.690000		0.030130
4.398230		0.700000		0.002889
4.398230		0.710000		0.006724
4.398230		0.720000		0.000458
4.398230		0.730000		0.019922
4.398230		0.740000		0.007817
4.398230		0.750000		0.021162
4.398230		0.760000		0.000777
4.398230		0.770000		0.005750
4.398230		0.780000		0.000664
4.398230		0.790000		0.005984
4.398230		0.800000		0.000172
4.398230		0.810000		0.003845
4.398230		0.820000		0.019430
4.398230		0.830000		0.002241
4.398230		0.840000		0.001919
4.398230		0.850000		0.006296
4.398230		0.860000		0.031855
4.398230		0.870000		0.025920
4.398230		0.880000		0.045006
4.398230		0.890000		0.008368
4.398230		0.900000		0.002693
4.398230		0.910000		0.003706
4.398230		0.920000		0.002190
4.398230		0.930000		0.011728
4.398230		0.940000		0.007468
4.398230		0.950000		0.006542
4.398230		0.960000		0.003449
4.398230		0.970000		0.000349
4.398230		0.980000		0.001971
4.398230		0.990000		0.004139
4.398230		1.000000		0.009284
4.398230		1.010000		0.007795
4.398230		1.020000		0.008651
4.398230		1.030000		0.013002
4.398230		1.040000		0.002724
4.398230		1.050000		0.015763
4.398230		1.060000		0.010538
4.398230		1.070000		0.007039
4.398230		1.080000		0.001991
4.398230		1.090000		0.008820
4.398230		1.100000		0.021476
4.398230		1.110000		0.002980
4.398230		1.120000		0.036775
4.398230		1.130000		0.000152
4.398230		1.140000		0.005633
4.398230		1.150000		0.010386
4.398230		1.160000		0.004760
4.398230		1.170000		0.022592
4.398230		1.180000		0.004738
4.398230		1.190000		0.008647
4.398230		1.200000		0.000052
4.398230		1.210000		0.004891
4.398230		1.220000		0.005448
4.398230		1.230000		0.007015
4.398230		1.240000		0.003618
4.398230		1.250000		0.007781
4.398230		1.260000		0.000376
4.398230		1.270000		0.010818
4.398230		1.280000		0.007959
4.398230		1.290000		0.000000
4.398230		1.300000		0.002137
4.398230		1.310000		0.009150
4.398230		1.320000		0.019267
4.398230		1.330000		0.007260
4.398230		1.340000		0.001222
4.398230		1.350000		0.016963
4.398230		1.360000		0.014329
4.398230		1.370000		0.014625
4.398230		1.380000		0.021618
4.398230		1.390000		0.008453
4.398230		1.400000		0.001056
4.398230		1.410000		0.002271
4.398230		1.420000		0.034301
4.398230		1.430000		0.000714
4.398230		1.440000		0.002167
4.398230		1.450000		0.001634
4.398230		1.460000		0.032243
4.398230		1.470000		0.003551
4.398230		1.480000		0.020797
4.398230		1.490000		0.000015
4.398230		1.500000		0.006577
4.398230		1.510000		0.000692
4.398230		1.520000		0.008577
4.398230		1.530000		0.014088
4.398230		1.540000		0.001753
4.398230		1.550000		0.001244
4.398230		1.560000		0.003653
4.398230		1.570000		0.003718
4.398230		1.580000		0.006847
4.398230		1.590000		0.000000
4.398230		1.600000		0.007421
4.398230		1.610000		0.037437
4.398230		1.620000		0.005035
4.398230		1.630000		0.030263
4.398230		1.640000		0.003380
4.398230		1.650000		0.005082
4.398230		1.660000		0.005891
4.398230		1.670000		0.000980
4.398230		1.680000		0.010843
4.398230		1.690000		0.005098
4.398230		1.700000		0.006804
4.398230		1.710000		0.009837
4.398230		1.720000		0.008763
4.398230		1.730000		0.054322
4.398230		1.740000		0.010626
4.398230		1.750000		0.000228
4.398230		1.760000		0.002960
4.398230		1.770000		0.000161
4.398230		1.780000		0.011921
4.398230		1.790000		0.012006
4.398230		1.800000		0.005851
4.398230		1.810000		0.011931
4.398230		1.820000		0.000000
4.398230		1.830000		0.007426
4.398230		1.840000		0.000241
4.398230		1.850000		0.023425
4.398230		1.860000		0.002410
4.398230		1.870000		0.005250
4.398230		1.880000		0.000171
4.398230		1.890000		0.000000
4.398230		1.900000		0.012867
4.398230		1.910000		0.000373
4.398230		1.920000		0.024131
4.398230		1.930000		0.002225
4.398230		1.940000		0.004416
4.398230		1.950000		0.000708
4.398230		1.960000		0.032103
4.398230		1.970000		0.002177
4.398230		1.980000		0.004402
4.398230		1.990000		0.001706
4.398230		2.000000		0.009410
4.398230		2.010000		0.007097
4.398230		2.020000		0.011473
4.398230		2.030000		0.000000
4.398230		2.040000		0.000000
4.398230		2.050000		0.012311
4.398230		2.060000		0.000381
4.398230		2.070000		0.001001
4.398230		2.080000		0.001586
4.398230		2.090000		0.002490
4.398230		2.100000		0.010000
4.398230		2.110000		0.005513
4.398230		2.120000		0.013606
4.398230		2.130000		0.004899
4.398230		2.140000		0.000000
4.398230		2.150000		0.002530
4.398230		2.160000		0.000052
4.398230		2.170000		0.000243
4.398230		2.180000		0.000095
4.398230		2.190000		0.000000
4.398230		2.200000		0.000144
4.398230		2.210000		0.000420
4.398230		2.220000		0.000019
4.398230		2.230000		0.000234
4.398230		2.240000		0.002139
4.398230		2.250000		0.000000
4.398230		2.260000		0.000146
4.398230		2.270000		0.000195
4.398230		2.280000		0.000393
4.398230		2.290000		0.000258
4.398230		2.300000		0.007745
4.398230		2.310000		0.000008
4.398230		2.320000		0.001870
4.398230		2.330000		0.000470
4.398230		2.340000		0.000287
4.398230		2.350000		0.000153
4.398230		2.360000		0.000415
4.398230		2.370000		0.000054
4.398230		2.380000		0.000149
4.398230		2.390000		0.000768
4.398230		2.400000		0.000030
4.398230		2.410000		0.000071
4.398230		2.420000		0.000000
4.398230		2.430000		0.000000
4.398230		2.440000		0.000484
4.398230		2.450000		0.000691
4.398230		2.460000		0.000900
4.398230		2.470000		0.000070
4.398230		2.480000		0.000408
4.398230		2.490000		0.004896
4.398230		2.500000		0.000090
4.398230		2.510000		0.000076
4.398230		2.520000		0.000012
4.398230		2.530000		0.000000
4.398230		2.540000		0.000537
4.398230		2.550000		0.001386
4.398230		2.560000		0.000219
4.398230		2.570000		0.000087
4.398230		2.580000		0.000074
4.398230		2.590000		0.000108
4.398230		2.600000		0.000106
4.398230		2.610000		0.000054
4.398230		2.620000		0.000019
4.398230		2.630000		0.000205
4.398230		2.640000		0.000104
4.398230		2.650000		0.000000
4.398230		2.660000		0.000117
4.398230		2.670000		0.000233
4.398230		2.680000		0.000004
4.398230		2.690000		0.000324
4.398230		2.700000		0.000047
4.398230		2.710000		0.000313
4.398230		2.720000		0.000000
4.398230		2.730000		0.000003
4.398230		2.740000		0.000097
4.398230		2.750000		0.000053
4.398230		2.760000		0.000317
4.398230		2.770000		0.000047
4.398230		2.780000		0.000002
4.398230		2.790000		0.000105
4.398230		2.800000		0.000032
4.398230		2.810000		0.000000
4.398230		2.820000		0.000479
4.398230		2.830000		0.000288
4.398230		2.840000		0.000016
4.398230		2.850000		0.000111
4.398230		2.860000		0.000075
4.398230		2.870000		0.000156
4.398230		2.880000		0.000000
4.398230		2.890000		0.000034
4.398230		2.900000		0.000163
4.398230		2.910000		0.000061
4.398230		2.920000		0.000007
4.398230		2.930000		0.000010
4.398230		2.940000		0.000068
4.398230		2.950000		0.000041
4.398230		2.960000		0.000127
4.398230		2.970000		0.000028
4.398230		2.980000		0.000046
4.398230		2.990000		0.000190
4.398230		3.000000		0.000013
4.398230		3.010000		0.000098
4.398230		3.020000		0.000000
4.398230		3.030000		0.000095
4.398230		3.040000		0.000004
4.398230		3.050000		0.000000
4.398230		3.060000		0.000000
4.398230		3.070000		0.000001
4.398230		3.080000		0.000047
4.398230		3.090000		0.000000
4.398230		3.100000		0.000008
4.398230		3.110000		0.000000
4.398230		3.120000		0.000000
4.398230		3.130000		0.000000
4.398230		3.140000		0.000017
5.026548		0.000000		0.010074
5.026548		0.010000		0.010219
5.026548		0.020000		0.002296
5.026548		0.030000		0.009823
5.026548		0.040000		0.004813
5.026548		0.050000		0.005238
5.026548		0.060000		0.008950
5.026548		0.070000		0.002888
5.026548		0.080000		0.008168
5.026548		0.090000		0.009852
5.026548		0.100000		0.007232
5.026548		0.110000		0.013879
5.026548		0.120000		0.014227
5.026548		0.130000		0.006857
5.026548		0.140000		0.001040
5.026548		0.150000		0.001676
5.026548		0.160000		0.003940
5.026548		0.170000		0.011168
5.026548		0.180000		0.003685
5.026548		0.190000		0.007396
5.026548		0.200000		0.006622
5.026548		0.210000		0.010592
5.026548		0.220000		0.011255
5.026548		0.230000		0.013555
5.026548		0.240000		0.015376
5.026548		0.250000		0.012398
5.026548		0.260000		0.001272
5.026548		0.270000		0.004548
5.026548		0.280000		0.009684
5.026548		0.290000		0.004164
5.026548		0.300000		0.002973
5.026548		0.310000		0.005386
5.026548		0.320000		0.000760
5.026548		0.330000		0.005643
5.026548		0.340000		0.000962
5.026548		0.350000		0.001514
5.026548		0.360000		0.004536
5.026548		0.370000		0.007048
5.026548		0.380000		0.000746
5.026548		0.390000		0.015764
5.026548		0.400000		0.022619
5.026548		0.410000		0.022306
5.026548		0.420000		0.009938
5.026548		0.430000		0.010373
5.026548		0.440000		0.011674
5.026548		0.450000		0.009856
5.026548		0.460000		0.015783
5.026548		0.470000		0.012892
5.026548		0.480000		0.003025
5.026548		0.490000		0.004559
5.026548		0.500000		0.001883
5.026548		0.510000		0.003789
5.026548		0.520000		0.003097
5.026548		0.530000		0.015313
5.026548		0.540000		0.009681
5.026548		0.550000		0.019813
5.026548		0.560000		0.000723
5.026548		0.570000		0.005255
5.026548		0.580000		0.010340
5.026548		0.590000		0.018631
5.026548		0.600000		0.005454
5.026548		0.610000		0.007287
5.026548		0.620000		0.000251
5.026548		0.630000		0.000744
5.026548		0.640000		0.003152
5.026548		0.650000		0.011427
5.026548		0.660000		0.011598
5.026548		0.670000		0.014849
5.026548		0.680000		0.010657
5.026548		0.690000		0.015169
5.026548		0.700000		0.001485
5.026548		0.710000		0.000000
5.026548		0.720000		0.004314
5.026548		0.730000		0.001893
5.026548		0.740000		0.009370
5.026548		0.750000		0.019314
5.026548		0.760000		0.008641
5.026548		0.770000		0.007112
5.026548		0.780000		0.017652
5.026548		0.790000		0.019152
5.026548		0.800000		0.000735
5.026548		0.810000		0.020628
5.026548		0.820000		0.025856
5.026548		0.830000		0.000003
5.026548		0.840000		0.004210
5.026548		0.850000		0.004759
5.026548		0.860000		0.012296
5.026548		0.870000		0.003880
5.026548		0.880000		0.009427
5.026548		0.890000		0.000000
5.026548		0.900000		0.008845
5.026548		0.910000		0.008671
5.026548		0.920000		0.000112
5.026548		0.930000		0.011353
5.026548		0.940000		0.000028
5.026548		0.950000		0.018130
5.026548		0.960000		0.003366
5.026548		0.970000		0.018641
5.026548		0.980000		0.008185
5.026548		0.990000		0.021071
5.026548		1.000000		0.000939
5.026548		1.010000		0.014653
5.026548		1.020000		0.001066
5.026548		1.030000		0.021463
5.026548		1.040000		0.017117
5.026548		1.050000		0.000363
5.026548		1.060000		0.016603
5.026548		1.070000		0.006008
5.026548		1.080000		0.006241
5.026548		1.090000		0.003654
5.026548		1.100000		0.006965
5.026548		1.110000		0.015003
5.026548		1.120000		0.009105
5.026548		1.130000		0.014510
5.026548		1.140000		0.008866
5.026548		1.150000		0.003470
5.026548		1.160000		0.004356
5.026548		1.170000		0.019053
5.026548		1.180000		0.000037
5.026548		1.190000		0.002172
5.026548		1.200000		0.004485
5.026548		1.210000		0.014248
5.026548		1.220000		0.024694
5.026548		1.230000		0.019313
5.026548		1.240000		0.011710
5.026548		1.250000		0.000674
5.026548		1.260000		0.016600
5.026548		1.270000		0.007147
5.026548		1.280000		0.004609
5.026548		1.290000		0.010507
5.026548		1.300000		0.008141
5.026548		1.310000		0.000283
5.026548		1.320000		0.007034
5.026548		1.330000		0.006223
5.026548		1.340000		0.000545
5.026548		1.350000		0.019270
5.026548		1.360000		0.017075
5.026548		1.370000		0.000000
5.026548		1.380000		0.004251
5.026548		1.390000		0.004476
5.026548		1.400000		0.000000
5.026548		1.410000		0.002778
5.026548		1.420000		0.000679
5.026548		1.430000		0.003832
5.026548		1.440000		0.004402
5.026548		1.450000		0.002365
5.026548		1.460000		0.014276
5.026548		1.470000		0.018063
5.026548		1.480000		0.000381
5.026548		1.490000		0.002251
5.026548		1.500000		0.003800
5.026548		1.510000		0.002099
5.026548		1.520000		0.005628
5.026548		1.530000		0.011116
5.026548		1.540000		0.001231
5.026548		1.550000		0.000000
5.026548		1.560000		0.003141
5.026548		1.570000		0.005413
5.026548		1.580000		0.012269
5.026548		1.590000		0.003098
5.026548		1.600000		0.010510
5.026548		1.610000		0.001890
5.026548		1.620000		0.035139
5.026548		1.630000		0.003377
5.026548		1.640000		0.000677
5.026548		1.650000		0.010372
5.026548		1.660000		0.001019
5.026548		1.670000		0.001303
5.026548		1.680000		0.006450
5.026548		1.690000		0.000048
5.026548		1.700000		0.006070
5.026548		1.710000		0.005626
5.026548		1.720000		0.000001
5.026548		1.730000		0.000048
5.026548		1.740000		0.002849
5.026548		1.750000		0.000106
5.026548		1.760000		0.004582
5.026548		1.770000		0.000103
5.026548		1.780000		0.000028
5.026548		1.790000		0.000121
5.026548		1.800000		0.000277
5.026548		1.810000		0.001087
5.026548		1.820000		0.000000
5.026548		1.830000		0.001250
5.026548		1.840000		0.007206
5.026548		1.850000		0.001563
5.026548		1.860000		0.000000
5.026548		1.870000		0.000184
5.026548		1.880000		0.001170
5.026548		1.890000		0.000041
5.026548		1.900000		0.002434
5.026548		1.910000		0.000010
5.026548		1.920000		0.000098
5.026548		1.930000		0.000130
5.026548		1.940000		0.000954
5.026548		1.950000		0.000070
5.026548		1.960000		0.000363
5.026548		1.970000		0.000004
5.026548		1.980000		0.000087
5.026548		1.990000		0.000471
5.026548		2.000000		0.004948
5.026548		2.010000		0.000462
5.026548		2.020000		0.000038
5.026548		2.030000		0.000148
5.026548		2.040000		0.000116
5.026548		2.050000		0.000403
5.026548		2.060000		0.000069
5.026548		2.070000		0.000016
5.026548		2.080000		0.000524
5.026548		2.090000		0.000420
5.026548		2.100000		0.000045
5.026548		2.110000		0.000555
5.026548		2.120000		0.000208
5.026548		2.130000		0.000386
5.026548		2.140000		0.000056
5.026548		2.150000		0.000216
5.026548		2.160000		0.000019
5.026548		2.170000		0.000002
5.026548		2.180000		0.000046
5.026548		2.190000		0.000981
5.026548		2.200000		0.000077
5.026548		2.210000		0.000069
5.026548		2.220000		0.000217
5.026548		2.230000		0.000063
5.026548		2.240000		0.000547
5.026548		2.250000		0.000132
5.026548		2.260000		0.000141
5.026548		2.270000		0.000070
5.026548		2.280000		0.000030
5.026548		2.290000		0.000012
5.026548		2.300000		0.000005
5.026548		2.310000		0.000508
5.026548		2.320000		0.000045
5.026548		2.330000		0.000059
5.026548		2.340000		0.000029
5.026548		2.350000		0.000003
5.026548		2.360000		0.000000
5.026548		2.370000		0.000110
5.026548		2.380000		0.000053
5.026548		2.390000		0.000279
5.026548		2.400000		0.000257
5.026548		2.410000		0.000148
5.026548		2.420000		0.000009
5.026548		2.430000		0.000007
5.026548		2.440000		0.000000
5.026548		2.450000		0.000000
5.026548		2.460000		0.000088
5.026548		2.470000		0.000325
5.026548		2.480000		0.000064
5.026548		2.490000		0.000042
5.026548		2.500000		0.000000
5.026548		2.510000		0.000010
5.026548		2.520000		0.000046
5.026548		2.530000		0.000101
5.026548		2.540000		0.000000
5.026548		2.550000		0.000098
5.026548		2.560000		0.000021
5.026548		2.570000		0.000000
5.026548		2.580000		0.000107
5.026548		2.590000		0.000148
5.026548		2.600000		0.000028
5.026548		2.610000		0.000002
5.026548		2.620000		0.000002
5.026548		2.630000		0.000094
5.026548		2.640000		0.000074
5.026548		2.650000		0.000001
5.026548		2.660000		0.000000
5.026548		2.670000		0.000040
5.026548		2.680000		0.000001
5.026548		2.690000		0.000045
5.026548		2.700000		0.000287
5.026548		2.710000		0.000035
5.026548		2.720000		0.000007
5.026548		2.730000		0.000020
5.026548		2.740000		0.000000
5.026548		2.750000		0.000000
5.026548		2.760000		0.000048
5.026548		2.770000		0.000047
5.026548		2.780000		0.000000
