3.141593		2.910000		0.000002
3.141593		2.920000		0.000000
3.141593		2.930000		0.000000
3.141593		2.940000		0.000000
3.141593		2.950000		0.000286
3.141593		2.960000		0.000030
3.141593		2.970000		0.000008
3.141593		2.980000		0.000000
3.141593		2.990000		0.000021
3.141593		3.000000		0.000023
3.141593		3.010000		0.000000
3.141593		3.020000		0.000000
3.141593		3.030000		0.001209
3.141593		3.040000		0.000270
3.141593		3.050000		0.000000
3.141593		3.060000		0.010021
3.141593		3.070000		0.001519
3.141593		3.080000		0.000057
3.141593		3.090000		0.000034
3.141593		3.100000		0.001511
3.141593		3.110000		0.000000
3.141593		3.120000		0.000000
3.141593		3.130000		0.000000
3.141593		3.140000		0.000000
3.769911		0.000000		0.043602
3.769911		0.010000		0.000330
3.769911		0.020000		0.006008
3.769911		0.030000		0.000564
3.769911		0.040000		0.010139
3.769911		0.050000		0.001070
3.769911		0.060000		0.001151
3.769911		0.070000		0.001191
3.769911		0.080000		0.001931
3.769911		0.090000		0.001186
3.769911		0.100000		0.000461
3.769911		0.110000		0.005990
3.769911		0.120000		0.011131
3.769911		0.130000		0.000549
3.769911		0.140000		0.003400
3.769911		0.150000		0.000229
3.769911		0.160000		0.001549
3.769911		0.170000		0.012765
3.769911		0.180000		0.001959
3.769911		0.190000		0.000222
3.769911		0.200000		0.000630
3.769911		0.210000		0.000289
3.769911		0.220000		0.000189
3.769911		0.230000		0.202433
3.769911		0.240000		0.003867
3.769911		0.250000		0.000737
3.769911		0.260000		0.000134
3.769911		0.270000		0.091237
3.769911		0.280000		0.012346
3.769911		0.290000		0.003105
3.769911		0.300000		0.012148
3.769911		0.310000		0.000006
3.769911		0.320000		0.000472
3.769911		0.330000		0.000812
3.769911		0.340000		0.005649
3.769911		0.350000		0.000323
3.769911		0.360000		0.000293
3.769911		0.370000		0.001742
3.769911		0.380000		0.003389
3.769911		0.390000		0.013596
3.769911		0.400000		0.000869
3.769911		0.410000		0.014739
3.769911		0.420000		0.000341
3.769911		0.430000		0.000369
3.769911		0.440000		0.000395
3.769911		0.450000		0.001061
3.769911		0.460000		0.050697
3.769911		0.470000		0.007515
3.769911		0.480000		0.111807
3.769911		0.490000		0.005855
3.769911		0.500000		0.000000
3.769911		0.510000		0.000857
3.769911		0.520000		0.012106
3.769911		0.530000		0.003564
3.769911		0.540000		0.006625
3.769911		0.550000		0.045274
3.769911		0.560000		0.014448
3.769911		0.570000		0.003122
3.769911		0.580000		0.000005
3.769911		0.590000		0.003068
3.769911		0.600000		0.010613
3.769911		0.610000		0.001864
3.769911		0.620000		0.004483
3.769911		0.630000		0.004749
3.769911		0.640000		0.000571
3.769911		0.650000		0.001093
3.769911		0.660000		0.000645
3.769911		0.670000		0.004066
3.769911		0.680000		0.010490
3.769911		0.690000		0.000620
3.769911		0.700000		0.003579
3.769911		0.710000		0.000266
3.769911		0.720000		0.004135
3.769911		0.730000		0.008085
3.769911		0.740000		0.003384
3.769911		0.750000		0.002575
3.769911		0.760000		0.034757
3.769911		0.770000		0.000982
3.769911		0.780000		0.038270
3.769911		0.790000		0.000230
3.769911		0.800000		0.000288
3.769911		0.810000		0.006895
3.769911		0.820000		0.000924
3.769911		0.830000		0.003946
3.769911		0.840000		0.001578
3.769911		0.850000		0.001096
3.769911		0.860000		0.000205
3.769911		0.870000		0.004217
3.769911		0.880000		0.000315
3.769911		0.890000		0.000006
3.769911		0.900000		0.004252
3.769911		0.910000		0.001093
3.769911		0.920000		0.000198
3.769911		0.930000		0.008962
3.769911		0.940000		0.021471
3.769911		0.950000		0.003154
3.769911		0.960000		0.000000
3.769911		0.970000		0.012309
3.769911		0.980000		0.005288
3.769911		0.990000		0.001159
3.769911		1.000000		0.007634
3.769911		1.010000		0.001487
3.769911		1.020000		0.002109
3.769911		1.030000		0.005505
3.769911		1.040000		0.002080
3.769911		1.050000		0.076192
3.769911		1.060000		0.182270
3.769911		1.070000		0.002776
3.769911		1.080000		0.000214
3.769911		1.090000		0.001400
3.769911		1.100000		0.000062
3.769911		1.110000		0.002551
3.769911		1.120000		0.020618
3.769911		1.130000		0.004403
3.769911		1.140000		0.000925
3.769911		1.150000		0.019566
3.769911		1.160000		0.001614
3.769911		1.170000		0.019403
3.769911		1.180000		0.000174
3.769911		1.190000		0.014117
3.769911		1.200000		0.003436
3.769911		1.210000		0.004564
3.769911		1.220000		0.000031
3.769911		1.230000		0.001790
3.769911		1.240000		0.043315
3.769911		1.250000		0.000000
3.769911		1.260000		0.005046
3.769911		1.270000		0.317860
3.769911		1.280000		0.004545
3.769911		1.290000		0.000216
3.769911		1.300000		0.001797
3.769911		1.310000		0.009947
3.769911		1.320000		0.001546
3.769911		1.330000		0.000507
3.769911		1.340000		0.002538
3.769911		1.350000		0.034405
3.769911		1.360000		0.019608
3.769911		1.370000		0.000217
3.769911		1.380000		0.014958
3.769911		1.390000		0.010509
3.769911		1.400000		0.000988
3.769911		1.410000		0.003442
3.769911		1.420000		0.000256
3.769911		1.430000		0.003790
3.769911		1.440000		0.003690
3.769911		1.450000		0.009808
3.769911		1.460000		0.001692
3.769911		1.470000		0.062285
3.769911		1.480000		0.000513
3.769911		1.490000		0.011010
3.769911		1.500000		0.017961
3.769911		1.510000		0.004545
3.769911		1.520000		0.009375
3.769911		1.530000		0.002896
3.769911		1.540000		0.014325
3.769911		1.550000		0.000000
3.769911		1.560000		0.000026
3.769911		1.570000		0.002803
3.769911		1.580000		0.020650
3.769911		1.590000		0.024553
3.769911		1.600000		0.000852
3.769911		1.610000		0.016019
3.769911		1.620000		0.001560
3.769911		1.630000		0.005396
3.769911		1.640000		0.009873
3.769911		1.650000		0.012031
3.769911		1.660000		0.000882
3.769911		1.670000		0.001000
3.769911		1.680000		0.000223
3.769911		1.690000		0.015907
3.769911		1.700000		0.083726
3.769911		1.710000		0.012839
3.769911		1.720000		0.005157
3.769911		1.730000		0.010201
3.769911		1.740000		0.012804
3.769911		1.750000		0.002372
3.769911		1.760000		0.003698
3.769911		1.770000		0.124803
3.769911		1.780000		0.000001
3.769911		1.790000		0.000358
3.769911		1.800000		0.001209
3.769911		1.810000		0.003615
3.769911		1.820000		0.055516
3.769911		1.830000		0.008023
3.769911		1.840000		0.005412
3.769911		1.850000		0.004367
3.769911		1.860000		0.002416
3.769911		1.870000		0.001966
3.769911		1.880000		0.004649
3.769911		1.890000		0.000972
3.769911		1.900000		0.019997
3.769911		1.910000		0.001786
3.769911		1.920000		0.001164
3.769911		1.930000		0.000628
3.769911		1.940000		0.000347
3.769911		1.950000		0.001421
3.769911		1.960000		0.001918
3.769911		1.970000		0.004104
3.769911		1.980000		0.000987
3.769911		1.990000		0.025848
3.769911		2.000000		0.001653
3.769911		2.010000		0.002636
3.769911		2.020000		0.029199
3.769911		2.030000		0.071602
3.769911		2.040000		0.009264
3.769911		2.050000		0.011914
3.769911		2.060000		0.009184
3.769911		2.070000		0.006883
3.769911		2.080000		0.000451
3.769911		2.090000		0.000409
3.769911		2.100000		0.003404
3.769911		2.110000		0.007024
3.769911		2.120000		0.004014
3.769911		2.130000		0.002217
3.769911		2.140000		0.002622
3.769911		2.150000		0.022918
3.769911		2.160000		0.002616
3.769911		2.170000		0.016419
3.769911		2.180000		0.009049
3.769911		2.190000		0.008975
3.769911		2.200000		0.002159
3.769911		2.210000		0.002744
3.769911		2.220000		0.003449
3.769911		2.230000		0.000000
3.769911		2.240000		0.000000
3.769911		2.250000		0.000012
3.769911		2.260000		0.000504
3.769911		2.270000		0.004017
3.769911		2.280000		0.043781
3.769911		2.290000		0.000189
3.769911		2.300000		0.000350
3.769911		2.310000		0.002649
3.769911		2.320000		0.003646
3.769911		2.330000		0.001506
3.769911		2.340000		0.000016
3.769911		2.350000		0.015986
3.769911		2.360000		0.000003
3.769911		2.370000		0.000168
3.769911		2.380000		0.004319
3.769911		2.390000		0.000050
3.769911		2.400000		0.000773
3.769911		2.410000		0.006527
3.769911		2.420000		0.000051
3.769911		2.430000		0.000000
3.769911		2.440000		0.000000
3.769911		2.450000		0.002955
3.769911		2.460000		0.000002
3.769911		2.470000		0.001514
3.769911		2.480000		0.000087
3.769911		2.490000		0.000472
3.769911		2.500000		0.000011
3.769911		2.510000		0.000711
3.769911		2.520000		0.004674
3.769911		2.530000		0.006345
3.769911		2.540000		0.000633
3.769911		2.550000		0.052386
3.769911		2.560000		0.002678
3.769911		2.570000		0.000812
3.769911		2.580000		0.001445
3.769911		2.590000		0.005936
3.769911		2.600000		0.002198
3.769911		2.610000		0.006411
3.769911		2.620000		0.001688
3.769911		2.630000		0.000477
3.769911		2.640000		0.000000
3.769911		2.650000		0.000000
3.769911		2.660000		0.006837
3.769911		2.670000		0.000004
3.769911		2.680000		0.000682
3.769911		2.690000		0.000158
3.769911		2.700000		0.003785
3.769911		2.710000		0.000037
3.769911		2.720000		0.000236
3.769911		2.730000		0.000033
3.769911		2.740000		0.000033
3.769911		2.750000		0.000000
3.769911		2.760000		0.000002
3.769911		2.770000		0.000000
3.769911		2.780000		0.002418
3.769911		2.790000		0.003385
3.769911		2.800000		0.000000
3.769911		2.810000		0.000007
3.769911		2.820000		0.000000
3.769911		2.830000		0.000046
3.769911		2.840000		0.000000
3.769911		2.850000		0.000005
3.769911		2.860000		0.000151
3.769911		2.870000		0.000000
3.769911		2.880000		0.000000
3.769911		2.890000		0.000036
3.769911		2.900000		0.000000
3.769911		2.910000		0.000000
3.769911		2.920000		0.000070
3.769911		2.930000		0.000087
3.769911		2.940000		0.000498
3.769911		2.950000		0.000061
3.769911		2.960000		0.000004
3.769911		2.970000		0.000000
3.769911		2.980000		0.000000
3.769911		2.990000		0.000227
3.769911		3.000000		0.000000
3.769911		3.010000		0.000000
3.769911		3.020000		0.000072
3.769911		3.030000		0.000154
3.769911		3.040000		0.000382
3.769911		3.050000		0.000257
3.769911		3.060000		0.000000
3.769911		3.070000		0.000057
3.769911		3.080000		0.000166
3.769911		3.090000		0.000000
3.769911		3.100000		0.000000
3.769911		3.110000		0.000025
3.769911		3.120000		0.000064
3.769911		3.130000		0.000091
3.769911		3.140000		0.000000
4.398230		0.000000		0.000391
4.398230		0.010000		0.000500
4.398230		0.020000		0.001022
4.398230		0.030000		0.001134
4.398230		0.040000		0.000684
4.398230		0.050000		0.002110
4.398230		0.060000		0.001684
4.398230		0.070000		0.001913
4.398230		0.080000		0.000497
4.398230		0.090000		0.005730
4.398230		0.100000		0.001773
4.398230		0.110000		0.021051
4.398230		0.120000		0.004259
4.398230		0.130000		0.003325
4.398230		0.140000		0.001513
4.398230		0.150000		0.015265
4.398230		0.160000		0.008692
4.398230		0.170000		0.045940
4.398230		0.180000		0.004449
4.398230		0.190000		0.002023
4.398230		0.200000		0.005231
4.398230		0.210000		0.001248
4.398230		0.220000		0.001281
4.398230		0.230000		0.002710
4.398230		0.240000		0.002174
4.398230		0.250000		0.001957
4.398230		0.260000		0.003751
4.398230		0.270000		0.005143
4.398230		0.280000		0.000000
4.398230		0.290000		0.001636
4.398230		0.300000		0.003625
4.398230		0.310000		0.002011
4.398230		0.320000		0.000203
4.398230		0.330000		0.025596
4.398230		0.340000		0.003716
4.398230		0.350000		0.001676
4.398230		0.360000		0.002130
4.398230		0.370000		0.017779
4.398230		0.380000		0.001512
4.398230		0.390000		0.015235
4.398230		0.400000		0.011388
4.398230		0.410000		0.023385
4.398230		0.420000		0.000833
4.398230		0.430000		0.002266
4.398230		0.440000		0.002849
4.398230		0.450000		0.000449
4.398230		0.460000		0.000000
4.398230		0.470000		0.000503
4.398230		0.480000		0.001423
4.398230		0.490000		0.002862
4.398230		0.500000		0.002170
4.398230		0.510000		0.001345
4.398230		0.520000		0.000621
4.398230		0.530000		0.008332
4.398230		0.540000		0.004772
4.398230		0.550000		0.019619
4.398230		0.560000		0.007156
4.398230		0.570000		0.007994
4.398230		0.580000		0.000321
4.398230		0.590000		0.000000
4.398230		0.600000		0.011881
4.398230		0.610000		0.000242
4.398230		0.620000		0.003184
4.398230		0.630000		0.000867
4.398230		0.640000		0.001906
4.398230		0.650000		0.001284
4.398230		0.660000		0.069105
4.398230		0.670000		0.001100
4.398230		0.680000		0.002174
4.398230		0.690000		0.027978
4.398230		0.700000		0.001737
4.398230		0.710000		0.003802
4.398230		0.720000		0.000260
4.398230		0.730000		0.024698
4.398230		0.740000		0.004394
4.398230		0.750000		0.016099
4.398230		0.760000		0.001525
4.398230		0.770000		0.004715
4.398230		0.780000		0.000648
4.398230		0.790000		0.002918
4.398230		0.800000		0.000111
4.398230		0.810000		0.001834
4.398230		0.820000		0.013286
4.398230		0.830000		0.000830
4.398230		0.840000		0.000638
4.398230		0.850000		0.002967
4.398230		0.860000		0.047136
4.398230		0.870000		0.029205
4.398230		0.880000		0.078828
4.398230		0.890000		0.010818
4.398230		0.900000		0.001301
4.398230		0.910000		0.002261
4.398230		0.920000		0.000687
4.398230		0.930000		0.020045
4.398230		0.940000		0.009341
4.398230		0.950000		0.003670
4.398230		0.960000		0.001968
4.398230		0.970000		0.000341
4.398230		0.980000		0.000854
4.398230		0.990000		0.002281
4.398230		1.000000		0.004237
4.398230		1.010000		0.006947
4.398230		1.020000		0.005341
4.398230		1.030000		0.015591
4.398230		1.040000		0.001279
4.398230		1.050000		0.015422
4.398230		1.060000		0.009369
4.398230		1.070000		0.003802
4.398230		1.080000		0.001071
4.398230		1.090000		0.005723
4.398230		1.100000		0.030886
4.398230		1.110000		0.001088
4.398230		1.120000		0.035158
4.398230		1.130000		0.000047
4.398230		1.140000		0.005402
4.398230		1.150000		0.016125
4.398230		1.160000		0.001782
4.398230		1.170000		0.015985
4.398230		1.180000		0.006103
4.398230		1.190000		0.007909
4.398230		1.200000		0.000036
4.398230		1.210000		0.005084
4.398230		1.220000		0.003223
4.398230		1.230000		0.006342
4.398230		1.240000		0.002396
4.398230		1.250000		0.003588
4.398230		1.260000		0.000168
4.398230		1.270000		0.004349
4.398230		1.280000		0.003543
4.398230		1.290000		0.000000
4.398230		1.300000		0.001257
4.398230		1.310000		0.002758
4.398230		1.320000		0.044952
4.398230		1.330000		0.004388
4.398230		1.340000		0.000880
4.398230		1.350000		0.015464
4.398230		1.360000		0.019083
4.398230		1.370000		0.014463
4.398230		1.380000		0.023075
4.398230		1.390000		0.003509
4.398230		1.400000		0.000665
4.398230		1.410000		0.001985
4.398230		1.420000		0.070736
4.398230		1.430000		0.000659
4.398230		1.440000		0.000869
4.398230		1.450000		0.001202
4.398230		1.460000		0.048907
4.398230		1.470000		0.002342
4.398230		1.480000		0.011629
4.398230		1.490000		0.000005
4.398230		1.500000		0.003799
4.398230		1.510000		0.000421
4.398230		1.520000		0.006687
4.398230		1.530000		0.017994
4.398230		1.540000		0.001389
4.398230		1.550000		0.000636
4.398230		1.560000		0.001977
4.398230		1.570000		0.002892
4.398230		1.580000		0.005038
4.398230		1.590000		0.000000
4.398230		1.600000		0.005385
4.398230		1.610000		0.043248
4.398230		1.620000		0.002824
4.398230		1.630000		0.031764
4.398230		1.640000		0.001358
4.398230		1.650000		0.003170
4.398230		1.660000		0.003664
4.398230		1.670000		0.000599
4.398230		1.680000		0.007241
4.398230		1.690000		0.002541
4.398230		1.700000		0.006069
4.398230		1.710000		0.015613
4.398230		1.720000		0.011011
4.398230		1.730000		0.195583
4.398230		1.740000		0.007540
4.398230		1.750000		0.000086
4.398230		1.760000		0.001329
4.398230		1.770000		0.000283
4.398230		1.780000		0.009763
4.398230		1.790000		0.015798
4.398230		1.800000		0.005103
4.398230		1.810000		0.017044
4.398230		1.820000		0.000000
4.398230		1.830000		0.005730
4.398230		1.840000		0.000136
4.398230		1.850000		0.035518
4.398230		1.860000		0.001741
4.398230		1.870000		0.004968
4.398230		1.880000		0.000063
4.398230		1.890000		0.000000
4.398230		1.900000		0.014604
4.398230		1.910000		0.000461
4.398230		1.920000		0.032056
4.398230		1.930000		0.001468
4.398230		1.940000		0.005382
4.398230		1.950000		0.000338
4.398230		1.960000		0.081708
4.398230		1.970000		0.002246
4.398230		1.980000		0.006012
4.398230		1.990000		0.002731
4.398230		2.000000		0.018938
4.398230		2.010000		0.004462
4.398230		2.020000		0.015172
4.398230		2.030000		0.000000
4.398230		2.040000		0.000000
4.398230		2.050000		0.018225
4.398230		2.060000		0.000234
4.398230		2.070000		0.001538
4.398230		2.080000		0.001150
4.398230		2.090000		0.003097
4.398230		2.100000		0.011600
4.398230		2.110000		0.005762
4.398230		2.120000		0.033156
4.398230		2.130000		0.006697
4.398230		2.140000		0.000000
4.398230		2.150000		0.002793
4.398230		2.160000		0.000025
4.398230		2.170000		0.000221
4.398230		2.180000		0.000055
4.398230		2.190000		0.000000
4.398230		2.200000		0.000091
4.398230		2.210000		0.000257
4.398230		2.220000		0.000016
4.398230		2.230000		0.000103
4.398230		2.240000		0.002722
4.398230		2.250000		0.000000
4.398230		2.260000		0.000109
4.398230		2.270000		0.000150
4.398230		2.280000		0.000280
4.398230		2.290000		0.000150
4.398230		2.300000		0.016996
4.398230		2.310000		0.000004
4.398230		2.320000		0.002544
4.398230		2.330000		0.000417
4.398230		2.340000		0.000174
4.398230		2.350000		0.000242
4.398230		2.360000		0.000552
4.398230		2.370000		0.000027
4.398230		2.380000		0.000106
4.398230		2.390000		0.000945
4.398230		2.400000		0.000025
4.398230		2.410000		0.000072
4.398230		2.420000		0.000000
4.398230		2.430000		0.000000
4.398230		2.440000		0.000567
4.398230		2.450000		0.000990
4.398230		2.460000		0.001734
4.398230		2.470000		0.000044
4.398230		2.480000		0.000302
4.398230		2.490000		0.015499
4.398230		2.500000		0.000111
4.398230		2.510000		0.000100
4.398230		2.520000		0.000010
4.398230		2.530000		0.000000
4.398230		2.540000		0.001286
4.398230		2.550000		0.003065
4.398230		2.560000		0.000292
4.398230		2.570000		0.000067
4.398230		2.580000		0.000095
4.398230		2.590000		0.000269
4.398230		2.600000		0.000076
4.398230		2.610000		0.000034
4.398230		2.620000		0.000010
4.398230		2.630000		0.000213
4.398230		2.640000		0.000098
4.398230		2.650000		0.000000
4.398230		2.660000		0.000085
4.398230		2.670000		0.000285
4.398230		2.680000		0.000004
4.398230		2.690000		0.000524
4.398230		2.700000		0.000047
4.398230		2.710000		0.000476
4.398230		2.720000		0.000000
4.398230		2.730000		0.000003
4.398230		2.740000		0.000068
4.398230		2.750000		0.000030
4.398230		2.760000		0.000253
4.398230		2.770000		0.000046
4.398230		2.780000		0.000003
4.398230		2.790000		0.000113
4.398230		2.800000		0.000035
4.398230		2.810000		0.000000
4.398230		2.820000		0.001074
4.398230		2.830000		0.000482
4.398230		2.840000		0.000025
4.398230		2.850000		0.000076
4.398230		2.860000		0.000058
4.398230		2.870000		0.000398
4.398230		2.880000		0.000000
4.398230		2.890000		0.000042
4.398230		2.900000		0.000226
4.398230		2.910000		0.000054
4.398230		2.920000		0.000004
4.398230		2.930000		0.000008
4.398230		2.940000		0.000080
4.398230		2.950000		0.000038
4.398230		2.960000		0.000148
4.398230		2.970000		0.000043
4.398230		2.980000		0.000051
4.398230		2.990000		0.000268
4.398230		3.000000		0.000026
4.398230		3.010000		0.000134
4.398230		3.020000		0.000000
4.398230		3.030000		0.000135
4.398230		3.040000		0.000003
4.398230		3.050000		0.000000
4.398230		3.060000		0.000000
4.398230		3.070000		0.000001
4.398230		3.080000		0.000086
4.398230		3.090000		0.000000
4.398230		3.100000		0.000008
4.398230		3.110000		0.000000
4.398230		3.120000		0.000000
4.398230		3.130000		0.000000
4.398230		3.140000		0.000017
5.026548		0.000000		0.013838
5.026548		0.010000		0.009103
5.026548		0.020000		0.001447
5.026548		0.030000		0.002480
5.026548		0.040000		0.001749
5.026548		0.050000		0.003819
5.026548		0.060000		0.005071
5.026548		0.070000		0.001262
5.026548		0.080000		0.008541
5.026548		0.090000		0.003343
5.026548		0.100000		0.002889
5.026548		0.110000		0.007960
5.026548		0.120000		0.009040
5.026548		0.130000		0.001628
5.026548		0.140000		0.000296
5.026548		0.150000		0.000494
5.026548		0.160000		0.001588
5.026548		0.170000		0.006178
5.026548		0.180000		0.001316
5.026548		0.190000		0.002528
5.026548		0.200000		0.002775
5.026548		0.210000		0.007042
5.026548		0.220000		0.003936
5.026548		0.230000		0.009717
5.026548		0.240000		0.006573
5.026548		0.250000		0.007110
5.026548		0.260000		0.000491
5.026548		0.270000		0.001326
5.026548		0.280000		0.007724
5.026548		0.290000		0.002156
5.026548		0.300000		0.001307
5.026548		0.310000		0.003901
5.026548		0.320000		0.000191
5.026548		0.330000		0.001600
5.026548		0.340000		0.000344
5.026548		0.350000		0.000416
5.026548		0.360000		0.007906
5.026548		0.370000		0.003502
5.026548		0.380000		0.000468
5.026548		0.390000		0.013231
5.026548		0.400000		0.011650
5.026548		0.410000		0.017145
5.026548		0.420000		0.006082
5.026548		0.430000		0.007042
5.026548		0.440000		0.011180
5.026548		0.450000		0.003968
5.026548		0.460000		0.008916
5.026548		0.470000		0.005347
5.026548		0.480000		0.005752
5.026548		0.490000		0.001106
5.026548		0.500000		0.001117
5.026548		0.510000		0.000810
5.026548		0.520000		0.001871
5.026548		0.530000		0.007475
5.026548		0.540000		0.004546
5.026548		0.550000		0.016743
5.026548		0.560000		0.000279
5.026548		0.570000		0.003095
5.026548		0.580000		0.006014
5.026548		0.590000		0.013023
5.026548		0.600000		0.001256
5.026548		0.610000		0.002902
5.026548		0.620000		0.000047
5.026548		0.630000		0.000257
5.026548		0.640000		0.001594
5.026548		0.650000		0.007437
5.026548		0.660000		0.008345
5.026548		0.670000		0.011432
5.026548		0.680000		0.007633
5.026548		0.690000		0.005712
5.026548		0.700000		0.000910
5.026548		0.710000		0.000000
5.026548		0.720000		0.001139
5.026548		0.730000		0.000830
5.026548		0.740000		0.004278
5.026548		0.750000		0.015401
5.026548		0.760000		0.009954
5.026548		0.770000		0.003083
5.026548		0.780000		0.012741
5.026548		0.790000		0.014874
5.026548		0.800000		0.000619
5.026548		0.810000		0.023323
5.026548		0.820000		0.017669
5.026548		0.830000		0.000002
5.026548		0.840000		0.001871
5.026548		0.850000		0.001916
5.026548		0.860000		0.007076
5.026548		0.870000		0.003406
5.026548		0.880000		0.004960
5.026548		0.890000		0.000000
5.026548		0.900000		0.005451
5.026548		0.910000		0.003529
5.026548		0.920000		0.000066
5.026548		0.930000		0.018603
5.026548		0.940000		0.000008
5.026548		0.950000		0.010407
5.026548		0.960000		0.000853
5.026548		0.970000		0.015553
5.026548		0.980000		0.004162
5.026548		0.990000		0.044626
5.026548		1.000000		0.000897
5.026548		1.010000		0.006281
5.026548		1.020000		0.000507
5.026548		1.030000		0.048512
5.026548		1.040000		0.012487
5.026548		1.050000		0.000203
5.026548		1.060000		0.021924
5.026548		1.070000		0.005080
5.026548		1.080000		0.002706
5.026548		1.090000		0.001279
5.026548		1.100000		0.006237
5.026548		1.110000		0.016423
5.026548		1.120000		0.015016
5.026548		1.130000		0.012517
5.026548		1.140000		0.005139
5.026548		1.150000		0.003406
5.026548		1.160000		0.004488
5.026548		1.170000		0.022427
5.026548		1.180000		0.000012
5.026548		1.190000		0.001433
5.026548		1.200000		0.003524
5.026548		1.210000		0.022897
5.026548		1.220000		0.042918
5.026548		1.230000		0.025327
5.026548		1.240000		0.012223
5.026548		1.250000		0.000271
5.026548		1.260000		0.015693
5.026548		1.270000		0.005931
5.026548		1.280000		0.001893
5.026548		1.290000		0.008340
5.026548		1.300000		0.009862
5.026548		1.310000		0.000178
5.026548		1.320000		0.009848
5.026548		1.330000		0.007983
5.026548		1.340000		0.000164
5.026548		1.350000		0.028198
5.026548		1.360000		0.012546
5.026548		1.370000		0.000000
5.026548		1.380000		0.003004
5.026548		1.390000		0.003452
5.026548		1.400000		0.000000
5.026548		1.410000		0.002690
5.026548		1.420000		0.000286
5.026548		1.430000		0.002789
5.026548		1.440000		0.002790
5.026548		1.450000		0.001931
5.026548		1.460000		0.020798
5.026548		1.470000		0.020886
5.026548		1.480000		0.000114
5.026548		1.490000		0.001339
5.026548		1.500000		0.003413
5.026548		1.510000		0.001755
5.026548		1.520000		0.008324
5.026548		1.530000		0.014956
5.026548		1.540000		0.000551
5.026548		1.550000		0.000000
5.026548		1.560000		0.002305
5.026548		1.570000		0.009373
5.026548		1.580000		0.032927
5.026548		1.590000		0.002371
5.026548		1.600000		0.028368
5.026548		1.610000		0.002153
5.026548		1.620000		0.121705
5.026548		1.630000		0.002844
5.026548		1.640000		0.000561
5.026548		1.650000		0.015905
5.026548		1.660000		0.000571
5.026548		1.670000		0.000518
5.026548		1.680000		0.008131
5.026548		1.690000		0.000021
5.026548		1.700000		0.010607
5.026548		1.710000		0.006547
5.026548		1.720000		0.000000
5.026548		1.730000		0.000026
5.026548		1.740000		0.003627
5.026548		1.750000		0.000099
5.026548		1.760000		0.006728
5.026548		1.770000		0.000078
5.026548		1.780000		0.000029
5.026548		1.790000		0.000150
5.026548		1.800000		0.000149
5.026548		1.810000		0.000783
5.026548		1.820000		0.000000
5.026548		1.830000		0.001231
5.026548		1.840000		0.017175
5.026548		1.850000		0.001638
5.026548		1.860000		0.000000
5.026548		1.870000		0.000137
5.026548		1.880000		0.001164
5.026548		1.890000		0.000042
5.026548		1.900000		0.003933
5.026548		1.910000		0.000004
5.026548		1.920000		0.000040
5.026548		1.930000		0.000056
5.026548		1.940000		0.000836
5.026548		1.950000		0.000052
5.026548		1.960000		0.000324
5.026548		1.970000		0.000002
5.026548		1.980000		0.000054
5.026548		1.990000		0.000706
5.026548		2.000000		0.010658
5.026548		2.010000		0.000449
5.026548		2.020000		0.000014
5.026548		2.030000		0.000221
5.026548		2.040000		0.000080
5.026548		2.050000		0.000298
5.026548		2.060000		0.000030
5.026548		2.070000		0.000015
5.026548		2.080000		0.000887
5.026548		2.090000		0.000270
5.026548		2.100000		0.000038
5.026548		2.110000		0.000928
5.026548		2.120000		0.000197
5.026548		2.130000		0.000270
5.026548		2.140000		0.000041
5.026548		2.150000		0.000320
5.026548		2.160000		0.000007
5.026548		2.170000		0.000002
5.026548		2.180000		0.000033
5.026548		2.190000		0.001159
5.026548		2.200000		0.000048
5.026548		2.210000		0.000057
5.026548		2.220000		0.000115
5.026548		2.230000		0.000053
5.026548		2.240000		0.000662
5.026548		2.250000		0.000118
5.026548		2.260000		0.000111
5.026548		2.270000		0.000088
5.026548		2.280000		0.000023
5.026548		2.290000		0.000005
5.026548		2.300000		0.000004
5.026548		2.310000		0.000564
5.026548		2.320000		0.000027
5.026548		2.330000		0.000041
5.026548		2.340000		0.000020
5.026548		2.350000		0.000005
5.026548		2.360000		0.000000
5.026548		2.370000		0.000136
5.026548		2.380000		0.000066
5.026548		2.390000		0.000491
5.026548		2.400000		0.000223
5.026548		2.410000		0.000158
5.026548		2.420000		0.000011
5.026548		2.430000		0.000003
5.026548		2.440000		0.000000
5.026548		2.450000		0.000000
5.026548		2.460000		0.000069
5.026548		2.470000		0.000472
5.026548		2.480000		0.000061
5.026548		2.490000		0.000039
5.026548		2.500000		0.000000
5.026548		2.510000		0.000009
5.026548		2.520000		0.000048
5.026548		2.530000		0.000196
5.026548		2.540000		0.000000
5.026548		2.550000		0.000124
5.026548		2.560000		0.000036
5.026548		2.570000		0.000000
5.026548		2.580000		0.000159
5.026548		2.590000		0.000254
5.026548		2.600000		0.000044
5.026548		2.610000		0.000001
5.026548		2.620000		0.000002
5.026548		2.630000		0.000105
5.026548		2.640000		0.000143
5.026548		2.650000		0.000001
5.026548		2.660000		0.000000
5.026548		2.670000		0.000059
5.026548		2.680000		0.000002
5.026548		2.690000		0.000059
5.026548		2.700000		0.000855
5.026548		2.710000		0.000022
5.026548		2.720000		0.000008
5.026548		2.730000		0.000019
5.026548		2.740000		0.000000
5.026548		2.750000		0.000000
5.026548		2.760000		0.000080
5.026548		2.770000		0.000048
5.026548		2.780000		0.000000
