3.141593		2.910000		0.000003
3.141593		2.920000		0.000000
3.141593		2.930000		0.000000
3.141593		2.940000		0.000000
3.141593		2.950000		0.000201
3.141593		2.960000		0.000039
3.141593		2.970000		0.000006
3.141593		2.980000		0.000000
3.141593		2.990000		0.000014
3.141593		3.000000		0.000006
3.141593		3.010000		0.000000
3.141593		3.020000		0.000000
3.141593		3.030000		0.000103
3.141593		3.040000		0.000104
3.141593		3.050000		0.000000
3.141593		3.060000		0.000654
3.141593		3.070000		0.000342
3.141593		3.080000		0.000040
3.141593		3.090000		0.000009
3.141593		3.100000		0.000142
3.141593		3.110000		0.000000
3.141593		3.120000		0.000000
3.141593		3.130000		0.000000
3.141593		3.140000		0.000000
3.769911		0.000000		0.013945
3.769911		0.010000		0.001939
3.769911		0.020000		0.006311
3.769911		0.030000		0.002678
3.769911		0.040000		0.009467
3.769911		0.050000		0.002836
3.769911		0.060000		0.001501
3.769911		0.070000		0.001857
3.769911		0.080000		0.004360
3.769911		0.090000		0.003750
3.769911		0.100000		0.001309
3.769911		0.110000		0.006536
3.769911		0.120000		0.012116
3.769911		0.130000		0.003691
3.769911		0.140000		0.008951
3.769911		0.150000		0.000847
3.769911		0.160000		0.005392
3.769911		0.170000		0.009779
3.769911		0.180000		0.004569
3.769911		0.190000		0.002540
3.769911		0.200000		0.003480
3.769911		0.210000		0.003472
3.769911		0.220000		0.000681
3.769911		0.230000		0.031699
3.769911		0.240000		0.004494
3.769911		0.250000		0.002707
3.769911		0.260000		0.001125
3.769911		0.270000		0.024265
3.769911		0.280000		0.013004
3.769911		0.290000		0.001695
3.769911		0.300000		0.016026
3.769911		0.310000		0.000091
3.769911		0.320000		0.002838
3.769911		0.330000		0.001572
3.769911		0.340000		0.005607
3.769911		0.350000		0.001333
3.769911		0.360000		0.001006
3.769911		0.370000		0.006139
3.769911		0.380000		0.006148
3.769911		0.390000		0.010839
3.769911		0.400000		0.002414
3.769911		0.410000		0.015582
3.769911		0.420000		0.000332
3.769911		0.430000		0.002566
3.769911		0.440000		0.000670
3.769911		0.450000		0.001179
3.769911		0.460000		0.018838
3.769911		0.470000		0.007988
3.769911		0.480000		0.031958
3.769911		0.490000		0.005332
3.769911		0.500000		0.000000
3.769911		0.510000		0.001775
3.769911		0.520000		0.012824
3.769911		0.530000		0.004801
3.769911		0.540000		0.004911
3.769911		0.550000		0.012357
3.769911		0.560000		0.007434
3.769911		0.570000		0.004903
3.769911		0.580000		0.000002
3.769911		0.590000		0.002725
3.769911		0.600000		0.009885
3.769911		0.610000		0.004889
3.769911		0.620000		0.008886
3.769911		0.630000		0.005229
3.769911		0.640000		0.001615
3.769911		0.650000		0.002481
3.769911		0.660000		0.000390
3.769911		0.670000		0.008594
3.769911		0.680000		0.009859
3.769911		0.690000		0.001818
3.769911		0.700000		0.002902
3.769911		0.710000		0.001613
3.769911		0.720000		0.010705
3.769911		0.730000		0.010284
3.769911		0.740000		0.007231
3.769911		0.750000		0.003057
3.769911		0.760000		0.009740
3.769911		0.770000		0.003021
3.769911		0.780000		0.018035
3.769911		0.790000		0.000524
3.769911		0.800000		0.000819
3.769911		0.810000		0.006711
3.769911		0.820000		0.002089
3.769911		0.830000		0.006471
3.769911		0.840000		0.005787
3.769911		0.850000		0.003063
3.769911		0.860000		0.001524
3.769911		0.870000		0.007311
3.769911		0.880000		0.000594
3.769911		0.890000		0.000060
3.769911		0.900000		0.006713
3.769911		0.910000		0.003256
3.769911		0.920000		0.000598
3.769911		0.930000		0.009511
3.769911		0.940000		0.014038
3.769911		0.950000		0.007660
3.769911		0.960000		0.000000
3.769911		0.970000		0.012005
3.769911		0.980000		0.008083
3.769911		0.990000		0.002825
3.769911		1.000000		0.009709
3.769911		1.010000		0.003273
3.769911		1.020000		0.001206
3.769911		1.030000		0.004704
3.769911		1.040000		0.007144
3.769911		1.050000		0.025886
3.769911		1.060000		0.024931
3.769911		1.070000		0.006790
3.769911		1.080000		0.000349
3.769911		1.090000		0.003251
3.769911		1.100000		0.000080
3.769911		1.110000		0.004616
3.769911		1.120000		0.005605
3.769911		1.130000		0.004201
3.769911		1.140000		0.001028
3.769911		1.150000		0.004022
3.769911		1.160000		0.003418
3.769911		1.170000		0.009540
3.769911		1.180000		0.001008
3.769911		1.190000		0.016813
3.769911		1.200000		0.004687
3.769911		1.210000		0.004554
3.769911		1.220000		0.000138
3.769911		1.230000		0.002128
3.769911		1.240000		0.028873
3.769911		1.250000		0.000000
3.769911		1.260000		0.007109
3.769911		1.270000		0.021023
3.769911		1.280000		0.007119
3.769911		1.290000		0.000565
3.769911		1.300000		0.000927
3.769911		1.310000		0.011679
3.769911		1.320000		0.002142
3.769911		1.330000		0.002070
3.769911		1.340000		0.002113
3.769911		1.350000		0.013653
3.769911		1.360000		0.014709
3.769911		1.370000		0.000513
3.769911		1.380000		0.004193
3.769911		1.390000		0.007620
3.769911		1.400000		0.003130
3.769911		1.410000		0.001497
3.769911		1.420000		0.000921
3.769911		1.430000		0.006196
3.769911		1.440000		0.004866
3.769911		1.450000		0.015054
3.769911		1.460000		0.002973
3.769911		1.470000		0.024246
3.769911		1.480000		0.002175
3.769911		1.490000		0.008936
3.769911		1.500000		0.014393
3.769911		1.510000		0.009457
3.769911		1.520000		0.007565
3.769911		1.530000		0.003183
3.769911		1.540000		0.005519
3.769911		1.550000		0.000000
3.769911		1.560000		0.000068
3.769911		1.570000		0.007270
3.769911		1.580000		0.008271
3.769911		1.590000		0.012091
3.769911		1.600000		0.001896
3.769911		1.610000		0.011549
3.769911		1.620000		0.003203
3.769911		1.630000		0.007286
3.769911		1.640000		0.002794
3.769911		1.650000		0.006710
3.769911		1.660000		0.001705
3.769911		1.670000		0.003159
3.769911		1.680000		0.000357
3.769911		1.690000		0.011132
3.769911		1.700000		0.018226
3.769911		1.710000		0.019239
3.769911		1.720000		0.013890
3.769911		1.730000		0.011588
3.769911		1.740000		0.011431
3.769911		1.750000		0.003438
3.769911		1.760000		0.002669
3.769911		1.770000		0.020009
3.769911		1.780000		0.000001
3.769911		1.790000		0.000403
3.769911		1.800000		0.003078
3.769911		1.810000		0.021867
3.769911		1.820000		0.009763
3.769911		1.830000		0.007070
3.769911		1.840000		0.009946
3.769911		1.850000		0.007093
3.769911		1.860000		0.001367
3.769911		1.870000		0.001006
3.769911		1.880000		0.001300
3.769911		1.890000		0.003429
3.769911		1.900000		0.018026
3.769911		1.910000		0.003003
3.769911		1.920000		0.001489
3.769911		1.930000		0.000943
3.769911		1.940000		0.001449
3.769911		1.950000		0.007505
3.769911		1.960000		0.003667
3.769911		1.970000		0.005605
3.769911		1.980000		0.000354
3.769911		1.990000		0.008085
3.769911		2.000000		0.002611
3.769911		2.010000		0.002186
3.769911		2.020000		0.010922
3.769911		2.030000		0.020995
3.769911		2.040000		0.005285
3.769911		2.050000		0.008477
3.769911		2.060000		0.006686
3.769911		2.070000		0.012577
3.769911		2.080000		0.001449
3.769911		2.090000		0.001446
3.769911		2.100000		0.009789
3.769911		2.110000		0.004754
3.769911		2.120000		0.009486
3.769911		2.130000		0.001691
3.769911		2.140000		0.003652
3.769911		2.150000		0.009980
3.769911		2.160000		0.001434
3.769911		2.170000		0.005520
3.769911		2.180000		0.007046
3.769911		2.190000		0.005507
3.769911		2.200000		0.000795
3.769911		2.210000		0.002764
3.769911		2.220000		0.004977
3.769911		2.230000		0.000000
3.769911		2.240000		0.000000
3.769911		2.250000		0.000019
3.769911		2.260000		0.000594
3.769911		2.270000		0.003381
3.769911		2.280000		0.009579
3.769911		2.290000		0.000452
3.769911		2.300000		0.000712
3.769911		2.310000		0.001366
3.769911		2.320000		0.004232
3.769911		2.330000		0.002147
3.769911		2.340000		0.000013
3.769911		2.350000		0.004525
3.769911		2.360000		0.000004
3.769911		2.370000		0.000177
3.769911		2.380000		0.003834
3.769911		2.390000		0.000081
3.769911		2.400000		0.000805
3.769911		2.410000		0.002487
3.769911		2.420000		0.000109
3.769911		2.430000		0.000000
3.769911		2.440000		0.000000
3.769911		2.450000		0.001161
3.769911		2.460000		0.000002
3.769911		2.470000		0.000713
3.769911		2.480000		0.000056
3.769911		2.490000		0.000422
3.769911		2.500000		0.000027
3.769911		2.510000		0.000530
3.769911		2.520000		0.002876
3.769911		2.530000		0.001254
3.769911		2.540000		0.000230
3.769911		2.550000		0.003163
3.769911		2.560000		0.000969
3.769911		2.570000		0.000485
3.769911		2.580000		0.000850
3.769911		2.590000		0.001076
3.769911		2.600000		0.000709
3.769911		2.610000		0.002292
3.769911		2.620000		0.000187
3.769911		2.630000		0.000269
3.769911		2.640000		0.000000
3.769911		2.650000		0.000000
3.769911		2.660000		0.000559
3.769911		2.670000		0.000001
3.769911		2.680000		0.000173
3.769911		2.690000		0.000200
3.769911		2.700000		0.001123
3.769911		2.710000		0.000061
3.769911		2.720000		0.000095
3.769911		2.730000		0.000009
3.769911		2.740000		0.000027
3.769911		2.750000		0.000000
3.769911		2.760000		0.000003
3.769911		2.770000		0.000000
3.769911		2.780000		0.000267
3.769911		2.790000		0.000709
3.769911		2.800000		0.000000
3.769911		2.810000		0.000013
3.769911		2.820000		0.000000
3.769911		2.830000		0.000065
3.769911		2.840000		0.000000
3.769911		2.850000		0.000009
3.769911		2.860000		0.000130
3.769911		2.870000		0.000000
3.769911		2.880000		0.000000
3.769911		2.890000		0.000026
3.769911		2.900000		0.000000
3.769911		2.910000		0.000000
3.769911		2.920000		0.000072
3.769911		2.930000		0.000089
3.769911		2.940000		0.000135
3.769911		2.950000		0.000054
3.769911		2.960000		0.000005
3.769911		2.970000		0.000000
3.769911		2.980000		0.000000
3.769911		2.990000		0.000102
3.769911		3.000000		0.000000
3.769911		3.010000		0.000000
3.769911		3.020000		0.000068
3.769911		3.030000		0.000112
3.769911		3.040000		0.000107
3.769911		3.050000		0.000047
3.769911		3.060000		0.000000
3.769911		3.070000		0.000031
3.769911		3.080000		0.000066
3.769911		3.090000		0.000000
3.769911		3.100000		0.000000
3.769911		3.110000		0.000015
3.769911		3.120000		0.000061
3.769911		3.130000		0.000062
3.769911		3.140000		0.000000
4.398230		0.000000		0.001161
4.398230		0.010000		0.005445
4.398230		0.020000		0.004106
4.398230		0.030000		0.002915
4.398230		0.040000		0.003794
4.398230		0.050000		0.007446
4.398230		0.060000		0.002243
4.398230		0.070000		0.007434
4.398230		0.080000		0.003399
4.398230		0.090000		0.009956
4.398230		0.100000		0.004593
4.398230		0.110000		0.024116
4.398230		0.120000		0.008059
4.398230		0.130000		0.006740
4.398230		0.140000		0.005745
4.398230		0.150000		0.005620
4.398230		0.160000		0.012371
4.398230		0.170000		0.027931
4.398230		0.180000		0.007417
4.398230		0.190000		0.003017
4.398230		0.200000		0.002492
4.398230		0.210000		0.002909
4.398230		0.220000		0.004041
4.398230		0.230000		0.005115
4.398230		0.240000		0.008549
4.398230		0.250000		0.006657
4.398230		0.260000		0.003523
4.398230		0.270000		0.011915
4.398230		0.280000		0.000000
4.398230		0.290000		0.006609
4.398230		0.300000		0.005462
4.398230		0.310000		0.006546
4.398230		0.320000		0.001714
4.398230		0.330000		0.010108
4.398230		0.340000		0.011708
4.398230		0.350000		0.004020
4.398230		0.360000		0.005767
4.398230		0.370000		0.031039
4.398230		0.380000		0.003540
4.398230		0.390000		0.012888
4.398230		0.400000		0.014775
4.398230		0.410000		0.017972
4.398230		0.420000		0.002940
4.398230		0.430000		0.007163
4.398230		0.440000		0.003179
4.398230		0.450000		0.000467
4.398230		0.460000		0.000000
4.398230		0.470000		0.002499
4.398230		0.480000		0.004603
4.398230		0.490000		0.008029
4.398230		0.500000		0.009246
4.398230		0.510000		0.006076
4.398230		0.520000		0.001519
4.398230		0.530000		0.009759
4.398230		0.540000		0.009887
4.398230		0.550000		0.012355
4.398230		0.560000		0.012260
4.398230		0.570000		0.007886
4.398230		0.580000		0.000658
4.398230		0.590000		0.000000
4.398230		0.600000		0.005842
4.398230		0.610000		0.001547
4.398230		0.620000		0.012350
4.398230		0.630000		0.003722
4.398230		0.640000		0.003917
4.398230		0.650000		0.005298
4.398230		0.660000		0.014427
4.398230		0.670000		0.003528
4.398230		0.680000		0.001169
4.398230		0.690000		0.021300
4.398230		0.700000		0.002899
4.398230		0.710000		0.008264
4.398230		0.720000		0.000482
4.398230		0.730000		0.012091
4.398230		0.740000		0.009050
4.398230		0.750000		0.019761
4.398230		0.760000		0.000276
4.398230		0.770000		0.004870
4.398230		0.780000		0.000882
4.398230		0.790000		0.008787
4.398230		0.800000		0.000162
4.398230		0.810000		0.004879
4.398230		0.820000		0.017802
4.398230		0.830000		0.003448
4.398230		0.840000		0.003353
4.398230		0.850000		0.009017
4.398230		0.860000		0.016920
4.398230		0.870000		0.019228
4.398230		0.880000		0.025340
4.398230		0.890000		0.004361
4.398230		0.900000		0.003356
4.398230		0.910000		0.003655
4.398230		0.920000		0.003888
4.398230		0.930000		0.006607
4.398230		0.940000		0.004556
4.398230		0.950000		0.008627
4.398230		0.960000		0.004188
4.398230		0.970000		0.000242
4.398230		0.980000		0.002873
4.398230		0.990000		0.004805
4.398230		1.000000		0.011792
4.398230		1.010000		0.006069
4.398230		1.020000		0.011574
4.398230		1.030000		0.008609
4.398230		1.040000		0.003526
4.398230		1.050000		0.015373
4.398230		1.060000		0.007952
4.398230		1.070000		0.007977
4.398230		1.080000		0.002243
4.398230		1.090000		0.009146
4.398230		1.100000		0.011594
4.398230		1.110000		0.004609
4.398230		1.120000		0.027871
4.398230		1.130000		0.000279
4.398230		1.140000		0.003878
4.398230		1.150000		0.005260
4.398230		1.160000		0.008009
4.398230		1.170000		0.020516
4.398230		1.180000		0.002464
4.398230		1.190000		0.007171
4.398230		1.200000		0.000046
4.398230		1.210000		0.003216
4.398230		1.220000		0.007413
4.398230		1.230000		0.005040
4.398230		1.240000		0.004315
4.398230		1.250000		0.011305
4.398230		1.260000		0.000491
4.398230		1.270000		0.015351
4.398230		1.280000		0.011110
4.398230		1.290000		0.000000
4.398230		1.300000		0.002323
4.398230		1.310000		0.017958
4.398230		1.320000		0.007405
4.398230		1.330000		0.008957
4.398230		1.340000		0.001041
4.398230		1.350000		0.011982
4.398230		1.360000		0.007420
4.398230		1.370000		0.009798
4.398230		1.380000		0.013054
4.398230		1.390000		0.012419
4.398230		1.400000		0.001014
4.398230		1.410000		0.001661
4.398230		1.420000		0.013559
4.398230		1.430000		0.000489
4.398230		1.440000		0.003118
4.398230		1.450000		0.001433
4.398230		1.460000		0.016389
4.398230		1.470000		0.003289
4.398230		1.480000		0.025839
4.398230		1.490000		0.000026
4.398230		1.500000		0.007235
4.398230		1.510000		0.000683
4.398230		1.520000		0.007103
4.398230		1.530000		0.007650
4.398230		1.540000		0.001636
4.398230		1.550000		0.001568
4.398230		1.560000		0.004008
4.398230		1.570000		0.002961
4.398230		1.580000		0.006950
4.398230		1.590000		0.000000
4.398230		1.600000		0.006818
4.398230		1.610000		0.023393
4.398230		1.620000		0.005663
4.398230		1.630000		0.022699
4.398230		1.640000		0.005658
4.398230		1.650000		0.004910
4.398230		1.660000		0.005787
4.398230		1.670000		0.001129
4.398230		1.680000		0.009899
4.398230		1.690000		0.005999
4.398230		1.700000		0.005186
4.398230		1.710000		0.005486
4.398230		1.720000		0.004822
4.398230		1.730000		0.011757
4.398230		1.740000		0.009618
4.398230		1.750000		0.000342
4.398230		1.760000		0.004105
4.398230		1.770000		0.000081
4.398230		1.780000		0.010507
4.398230		1.790000		0.006261
4.398230		1.800000		0.004356
4.398230		1.810000		0.006712
4.398230		1.820000		0.000000
4.398230		1.830000		0.006670
4.398230		1.840000		0.000255
4.398230		1.850000		0.012552
4.398230		1.860000		0.002296
4.398230		1.870000		0.005251
4.398230		1.880000		0.000263
4.398230		1.890000		0.000000
4.398230		1.900000		0.008408
4.398230		1.910000		0.000198
4.398230		1.920000		0.013629
4.398230		1.930000		0.002061
4.398230		1.940000		0.002424
4.398230		1.950000		0.000884
4.398230		1.960000		0.009774
4.398230		1.970000		0.001355
4.398230		1.980000		0.002799
4.398230		1.990000		0.000732
4.398230		2.000000		0.003875
4.398230		2.010000		0.007127
4.398230		2.020000		0.006440
4.398230		2.030000		0.000000
4.398230		2.040000		0.000000
4.398230		2.050000		0.006332
4.398230		2.060000		0.000373
4.398230		2.070000		0.000491
4.398230		2.080000		0.001359
4.398230		2.090000		0.001316
4.398230		2.100000		0.005836
4.398230		2.110000		0.003547
4.398230		2.120000		0.004452
4.398230		2.130000		0.002472
4.398230		2.140000		0.000000
4.398230		2.150000		0.001484
4.398230		2.160000		0.000066
4.398230		2.170000		0.000168
4.398230		2.180000		0.000099
4.398230		2.190000		0.000000
4.398230		2.200000		0.000137
4.398230		2.210000		0.000421
4.398230		2.220000		0.000014
4.398230		2.230000		0.000307
4.398230		2.240000		0.001175
4.398230		2.250000		0.000000
4.398230		2.260000		0.000140
4.398230		2.270000		0.000174
4.398230		2.280000		0.000394
4.398230		2.290000		0.000265
4.398230		2.300000		0.002635
4.398230		2.310000		0.000010
4.398230		2.320000		0.000914
4.398230		2.330000		0.000335
4.398230		2.340000		0.000301
4.398230		2.350000		0.000086
4.398230		2.360000		0.000233
4.398230		2.370000		0.000065
4.398230		2.380000		0.000130
4.398230		2.390000		0.000418
4.398230		2.400000		0.000022
4.398230		2.410000		0.000046
4.398230		2.420000		0.000000
4.398230		2.430000		0.000000
4.398230		2.440000		0.000270
4.398230		2.450000		0.000341
4.398230		2.460000		0.000328
4.398230		2.470000		0.000066
4.398230		2.480000		0.000355
4.398230		2.490000		0.001357
4.398230		2.500000		0.000048
4.398230		2.510000		0.000038
4.398230		2.520000		0.000009
4.398230		2.530000		0.000000
4.398230		2.540000		0.000216
4.398230		2.550000		0.000530
4.398230		2.560000		0.000115
4.398230		2.570000		0.000070
4.398230		2.580000		0.000041
4.398230		2.590000		0.000046
4.398230		2.600000		0.000101
4.398230		2.610000		0.000051
4.398230		2.620000		0.000022
4.398230		2.630000		0.000128
4.398230		2.640000		0.000070
4.398230		2.650000		0.000000
4.398230		2.660000		0.000099
4.398230		2.670000		0.000127
4.398230		2.680000		0.000003
4.398230		2.690000		0.000145
4.398230		2.700000		0.000029
4.398230		2.710000		0.000150
4.398230		2.720000		0.000000
4.398230		2.730000		0.000002
4.398230		2.740000		0.000085
4.398230		2.750000		0.000057
4.398230		2.760000		0.000252
4.398230		2.770000		0.000033
4.398230		2.780000		0.000001
4.398230		2.790000		0.000067
4.398230		2.800000		0.000020
4.398230		2.810000		0.000000
4.398230		2.820000		0.000155
4.398230		2.830000		0.000138
4.398230		2.840000		0.000007
4.398230		2.850000		0.000100
4.398230		2.860000		0.000060
4.398230		2.870000		0.000044
4.398230		2.880000		0.000000
4.398230		2.890000		0.000018
4.398230		2.900000		0.000086
4.398230		2.910000		0.000044
4.398230		2.920000		0.000007
4.398230		2.930000		0.000008
4.398230		2.940000		0.000041
4.398230		2.950000		0.000028
4.398230		2.960000		0.000074
4.398230		2.970000		0.000013
4.398230		2.980000		0.000026
4.398230		2.990000		0.000091
4.398230		3.000000		0.000005
4.398230		3.010000		0.000048
4.398230		3.020000		0.000000
4.398230		3.030000		0.000049
4.398230		3.040000		0.000003
4.398230		3.050000		0.000000
4.398230		3.060000		0.000000
4.398230		3.070000		0.000001
4.398230		3.080000		0.000018
4.398230		3.090000		0.000000
4.398230		3.100000		0.000005
4.398230		3.110000		0.000000
4.398230		3.120000		0.000000
4.398230		3.130000		0.000000
4.398230		3.140000		0.000011
5.026548		0.000000		0.005675
5.026548		0.010000		0.010509
5.026548		0.020000		0.002435
5.026548		0.030000		0.021318
5.026548		0.040000		0.008881
5.026548		0.050000		0.004846
5.026548		0.060000		0.013350
5.026548		0.070000		0.003810
5.026548		0.080000		0.006488
5.026548		0.090000		0.017903
5.026548		0.100000		0.011484
5.026548		0.110000		0.015427
5.026548		0.120000		0.014895
5.026548		0.130000		0.015713
5.026548		0.140000		0.002006
5.026548		0.150000		0.003389
5.026548		0.160000		0.005831
5.026548		0.170000		0.014202
5.026548		0.180000		0.005925
5.026548		0.190000		0.015755
5.026548		0.200000		0.009319
5.026548		0.210000		0.014856
5.026548		0.220000		0.018482
5.026548		0.230000		0.011973
5.026548		0.240000		0.025289
5.026548		0.250000		0.014367
5.026548		0.260000		0.002019
5.026548		0.270000		0.011052
5.026548		0.280000		0.009659
5.026548		0.290000		0.006651
5.026548		0.300000		0.004709
5.026548		0.310000		0.006385
5.026548		0.320000		0.001629
5.026548		0.330000		0.011728
5.026548		0.340000		0.002208
5.026548		0.350000		0.003080
5.026548		0.360000		0.002018
5.026548		0.370000		0.008516
5.026548		0.380000		0.000932
5.026548		0.390000		0.013982
5.026548		0.400000		0.028833
5.026548		0.410000		0.020011
5.026548		0.420000		0.011954
5.026548		0.430000		0.015698
5.026548		0.440000		0.010010
5.026548		0.450000		0.014154
5.026548		0.460000		0.019751
5.026548		0.470000		0.020567
5.026548		0.480000		0.001187
5.026548		0.490000		0.010646
5.026548		0.500000		0.002156
5.026548		0.510000		0.009615
5.026548		0.520000		0.003504
5.026548		0.530000		0.019777
5.026548		0.540000		0.014536
5.026548		0.550000		0.015660
5.026548		0.560000		0.001066
5.026548		0.570000		0.005859
5.026548		0.580000		0.013720
5.026548		0.590000		0.017481
5.026548		0.600000		0.013570
5.026548		0.610000		0.011277
5.026548		0.620000		0.000689
5.026548		0.630000		0.001220
5.026548		0.640000		0.003843
5.026548		0.650000		0.011684
5.026548		0.660000		0.011909
5.026548		0.670000		0.015473
5.026548		0.680000		0.009429
5.026548		0.690000		0.028831
5.026548		0.700000		0.001460
5.026548		0.710000		0.000000
5.026548		0.720000		0.009131
5.026548		0.730000		0.002533
5.026548		0.740000		0.012283
5.026548		0.750000		0.022870
5.026548		0.760000		0.006119
5.026548		0.770000		0.009488
5.026548		0.780000		0.016883
5.026548		0.790000		0.019120
5.026548		0.800000		0.000881
5.026548		0.810000		0.014910
5.026548		0.820000		0.024445
5.026548		0.830000		0.000003
5.026548		0.840000		0.008611
5.026548		0.850000		0.006826
5.026548		0.860000		0.014671
5.026548		0.870000		0.003032
5.026548		0.880000		0.010657
5.026548		0.890000		0.000000
5.026548		0.900000		0.009499
5.026548		0.910000		0.013263
5.026548		0.920000		0.000114
5.026548		0.930000		0.004711
5.026548		0.940000		0.000052
5.026548		0.950000		0.020222
5.026548		0.960000		0.007153
5.026548		0.970000		0.014950
5.026548		0.980000		0.010030
5.026548		0.990000		0.012525
5.026548		1.000000		0.000679
5.026548		1.010000		0.020196
5.026548		1.020000		0.001304
5.026548		1.030000		0.006768
5.026548		1.040000		0.017006
5.026548		1.050000		0.000455
5.026548		1.060000		0.008618
5.026548		1.070000		0.004554
5.026548		1.080000		0.008635
5.026548		1.090000		0.006205
5.026548		1.100000		0.005110
5.026548		1.110000		0.009214
5.026548		1.120000		0.004431
5.026548		1.130000		0.011518
5.026548		1.140000		0.011223
5.026548		1.150000		0.002379
5.026548		1.160000		0.002715
5.026548		1.170000		0.012780
5.026548		1.180000		0.000066
5.026548		1.190000		0.002513
5.026548		1.200000		0.004039
5.026548		1.210000		0.006315
5.026548		1.220000		0.013495
5.026548		1.230000		0.013420
5.026548		1.240000		0.007262
5.026548		1.250000		0.000956
5.026548		1.260000		0.012331
5.026548		1.270000		0.005471
5.026548		1.280000		0.006707
5.026548		1.290000		0.008276
5.026548		1.300000		0.004502
5.026548		1.310000		0.000287
5.026548		1.320000		0.003924
5.026548		1.330000		0.003233
5.026548		1.340000		0.000995
5.026548		1.350000		0.009146
5.026548		1.360000		0.015101
5.026548		1.370000		0.000000
5.026548		1.380000		0.003820
5.026548		1.390000		0.003933
5.026548		1.400000		0.000000
5.026548		1.410000		0.001875
5.026548		1.420000		0.000956
5.026548		1.430000		0.003594
5.026548		1.440000		0.004193
5.026548		1.450000		0.001974
5.026548		1.460000		0.006644
5.026548		1.470000		0.012625
5.026548		1.480000		0.000708
5.026548		1.490000		0.002568
5.026548		1.500000		0.002756
5.026548		1.510000		0.001570
5.026548		1.520000		0.002803
5.026548		1.530000		0.005515
5.026548		1.540000		0.001596
5.026548		1.550000		0.000000
5.026548		1.560000		0.002702
5.026548		1.570000		0.002469
5.026548		1.580000		0.004278
5.026548		1.590000		0.002750
5.026548		1.600000		0.004053
5.026548		1.610000		0.001161
5.026548		1.620000		0.008965
5.026548		1.630000		0.002794
5.026548		1.640000		0.000512
5.026548		1.650000		0.004959
5.026548		1.660000		0.001089
5.026548		1.670000		0.001880
5.026548		1.680000		0.003524
5.026548		1.690000		0.000064
5.026548		1.700000		0.002696
5.026548		1.710000		0.003299
5.026548		1.720000		0.000002
5.026548		1.730000		0.000055
5.026548		1.740000		0.001850
5.026548		1.750000		0.000073
5.026548		1.760000		0.002331
5.026548		1.770000		0.000095
5.026548		1.780000		0.000018
5.026548		1.790000		0.000065
5.026548		1.800000		0.000309
5.026548		1.810000		0.000926
5.026548		1.820000		0.000000
5.026548		1.830000		0.000845
5.026548		1.840000		0.002473
5.026548		1.850000		0.000982
5.026548		1.860000		0.000000
5.026548		1.870000		0.000152
5.026548		1.880000		0.000763
5.026548		1.890000		0.000027
5.026548		1.900000		0.001036
5.026548		1.910000		0.000017
5.026548		1.920000		0.000141
5.026548		1.930000		0.000176
5.026548		1.940000		0.000719
5.026548		1.950000		0.000071
5.026548		1.960000		0.000264
5.026548		1.970000		0.000004
5.026548		1.980000		0.000103
5.026548		1.990000		0.000213
5.026548		2.000000		0.001651
5.026548		2.010000		0.000315
5.026548		2.020000		0.000057
5.026548		2.030000		0.000068
5.026548		2.040000		0.000110
5.026548		2.050000		0.000347
5.026548		2.060000		0.000092
5.026548		2.070000		0.000011
5.026548		2.080000		0.000216
5.026548		2.090000		0.000413
5.026548		2.100000		0.000034
5.026548		2.110000		0.000296
5.026548		2.120000		0.000147
5.026548		2.130000		0.000352
5.026548		2.140000		0.000054
5.026548		2.150000		0.000135
5.026548		2.160000		0.000029
5.026548		2.170000		0.000001
5.026548		2.180000		0.000042
5.026548		2.190000		0.000574
5.026548		2.200000		0.000080
5.026548		2.210000		0.000051
5.026548		2.220000		0.000250
5.026548		2.230000		0.000049
5.026548		2.240000		0.000347
5.026548		2.250000		0.000094
5.026548		2.260000		0.000114
5.026548		2.270000		0.000037
5.026548		2.280000		0.000032
5.026548		2.290000		0.000015
5.026548		2.300000		0.000005
5.026548		2.310000		0.000325
5.026548		2.320000		0.000044
5.026548		2.330000		0.000052
5.026548		2.340000		0.000026
5.026548		2.350000		0.000001
5.026548		2.360000		0.000000
5.026548		2.370000		0.000059
5.026548		2.380000		0.000028
5.026548		2.390000		0.000125
5.026548		2.400000		0.000186
5.026548		2.410000		0.000098
5.026548		2.420000		0.000005
5.026548		2.430000		0.000008
5.026548		2.440000		0.000000
5.026548		2.450000		0.000000
5.026548		2.460000		0.000070
5.026548		2.470000		0.000168
5.026548		2.480000		0.000044
5.026548		2.490000		0.000030
5.026548		2.500000		0.000000
5.026548		2.510000		0.000008
5.026548		2.520000		0.000029
5.026548		2.530000		0.000037
5.026548		2.540000		0.000000
5.026548		2.550000		0.000051
5.026548		2.560000		0.000009
5.026548		2.570000		0.000000
5.026548		2.580000		0.000050
5.026548		2.590000		0.000059
5.026548		2.600000		0.000012
5.026548		2.610000		0.000002
5.026548		2.620000		0.000001
5.026548		2.630000		0.000054
5.026548		2.640000		0.000032
5.026548		2.650000		0.000001
5.026548		2.660000		0.000000
5.026548		2.670000		0.000020
5.026548		2.680000		0.000000
5.026548		2.690000		0.000025
5.026548		2.700000		0.000072
5.026548		2.710000		0.000034
5.026548		2.720000		0.000004
5.026548		2.730000		0.000016
5.026548		2.740000		0.000000
5.026548		2.750000		0.000000
5.026548		2.760000		0.000025
5.026548		2.770000		0.000029
5.026548		2.780000		0.000000
