17.95	-0.0557904	0.392857
17.96	-0.0557791	0.392857
17.97	-0.0557678	0.392857
17.98	-0.0557565	0.392857
17.99	-0.0557452	0.392857
18	-0.0557339	0.392857
18.01	-0.0557227	0.392857
18.02	-0.0557115	0.392857
18.03	-0.0557002	0.392857
18.04	-0.055689	0.392857
18.05	-0.0556778	0.392857
18.06	-0.0556666	0.392857
18.07	-0.0556555	0.392857
18.08	-0.0556443	0.392857
18.09	-0.0556331	0.392857
18.1	-0.055622	0.392857
18.11	-0.0556109	0.392857
18.12	-0.0555998	0.392857
18.13	-0.0555887	0.392857
18.14	-0.0555776	0.392857
18.15	-0.0555665	0.392857
18.16	-0.0555554	0.392857
18.17	-0.0555444	0.392857
18.18	-0.0555334	0.392857
18.19	-0.0555223	0.392857
18.2	-0.0555113	0.392857
18.21	-0.0555003	0.392857
18.22	-0.0554893	0.392857
18.23	-0.0554783	0.392857
18.24	-0.0554674	0.392857
18.25	-0.0554564	0.392857
18.26	-0.0554455	0.392857
18.27	-0.0554346	0.392857
18.28	-0.0554236	0.392857
18.29	-0.0554127	0.392857
18.3	-0.0554018	0.392857
18.31	-0.055391	0.392857
18.32	-0.0553801	0.392857
18.33	-0.0553692	0.392857
18.34	-0.0553584	0.392857
18.35	-0.0553476	0.392857
18.36	-0.0553367	0.392857
18.37	-0.0553259	0.392857
18.38	-0.0553151	0.392857
18.39	-0.0553044	0.392857
18.4	-0.0552936	0.392857
18.41	-0.0552828	0.392857
18.42	-0.0552721	0.392857
18.43	-0.0552613	0.392857
18.44	-0.0552506	0.392857
18.45	-0.0552399	0.392857
18.46	-0.0552292	0.392857
18.47	-0.0552185	0.392857
18.48	-0.0552078	0.392857
18.49	-0.0551972	0.392857
18.5	-0.0551865	0.392857
18.51	-0.0551759	0.392857
18.52	-0.0551652	0.392857
18.53	-0.0551546	0.392857
18.54	-0.055144	0.392857
18.55	-0.0551334	0.392857
18.56	-0.0551228	0.392857
18.57	-0.0551122	0.392857
18.58	-0.0551017	0.392857
18.59	-0.0550911	0.392857
18.6	-0.0550806	0.392857
18.61	-0.0550701	0.392857
18.62	-0.0550595	0.392857
18.63	-0.055049	0.392857
18.64	-0.0550385	0.392857
18.65	-0.0550281	0.392857
18.66	-0.0550176	0.392857
18.67	-0.0550071	0.392857
18.68	-0.0549967	0.392857
18.69	-0.0549862	0.392857
18.7	-0.0549758	0.392857
18.71	-0.0549654	0.392857
18.72	-0.054955	0.392857
18.73	-0.0549446	0.392857
18.74	-0.0549342	0.392857
18.75	-0.0549238	0.392857
18.76	-0.0549135	0.392857
18.77	-0.0549031	0.392857
18.78	-0.0548928	0.392857
18.79	-0.0548825	0.392857
18.8	-0.0548722	0.392857
18.81	-0.0548619	0.392857
18.82	-0.0548516	0.392857
18.83	-0.0548413	0.392857
18.84	-0.054831	0.392857
18.85	-0.0548208	0.392857
18.86	-0.0548105	0.392857
18.87	-0.0548003	0.392857
18.88	-0.05479	0.392857
18.89	-0.0547798	0.392857
18.9	-0.0547696	0.392857
18.91	-0.0547594	0.392857
18.92	-0.0547493	0.392857
18.93	-0.0547391	0.392857
18.94	-0.0547289	0.392857
18.95	-0.0547188	0.392857
18.96	-0.0547086	0.392857
18.97	-0.0546985	0.392857
18.98	-0.0546884	0.392857
18.99	-0.0546783	0.392857
19	-0.0546682	0.392857
19.01	-0.0546581	0.392857
19.02	-0.054648	0.392857
19.03	-0.054638	0.392857
19.04	-0.0546279	0.392857
19.05	-0.0546179	0.392857
19.06	-0.0546078	0.392857
19.07	-0.0545978	0.392857
19.08	-0.0545878	0.392857
19.09	-0.0545778	0.392857
19.1	-0.0545678	0.392857
19.11	-0.0545578	0.392857
19.12	-0.0545479	0.392857
19.13	-0.0545379	0.392857
19.14	-0.054528	0.392857
19.15	-0.054518	0.392857
19.16	-0.0545081	0.392857
19.17	-0.0544982	0.392857
19.18	-0.0544883	0.392857
19.19	-0.0544784	0.392857
19.2	-0.0544685	0.392857
19.21	-0.0544586	0.392857
19.22	-0.0544488	0.392857
19.23	-0.0544389	0.392857
19.24	-0.0544291	0.392857
19.25	-0.0544192	0.392857
19.26	-0.0544094	0.392857
19.27	-0.0543996	0.392857
19.28	-0.0543898	0.392857
19.29	-0.05438	0.392857
19.3	-0.0543702	0.392857
19.31	-0.0543604	0.392857
19.32	-0.0543507	0.392857
19.33	-0.0543409	0.392857
19.34	-0.0543312	0.392857
19.35	-0.0543215	0.392857
19.36	-0.0543117	0.392857
19.37	-0.054302	0.392857
19.38	-0.0542923	0.392857
19.39	-0.0542826	0.392857
19.4	-0.054273	0.392857
19.41	-0.0542633	0.392857
19.42	-0.0542536	0.392857
19.43	-0.054244	0.392857
19.44	-0.0542343	0.392857
19.45	-0.0542247	0.392857
19.46	-0.0542151	0.392857
19.47	-0.0542055	0.392857
19.48	-0.0541959	0.392857
19.49	-0.0541863	0.392857
19.5	-0.0541767	0.392857
19.51	-0.0541672	0.392857
19.52	-0.0541576	0.392857
19.53	-0.054148	0.392857
19.54	-0.0541385	0.392857
19.55	-0.054129	0.392857
19.56	-0.0541195	0.392857
19.57	-0.0541099	0.392857
19.58	-0.0541004	0.392857
19.59	-0.054091	0.392857
19.6	-0.0540815	0.392857
19.61	-0.054072	0.392857
19.62	-0.0540625	0.392857
19.63	-0.0540531	0.392857
19.64	-0.0540436	0.392857
19.65	-0.0540342	0.392857
19.66	-0.0540248	0.392857
19.67	-0.0540154	0.392857
19.68	-0.054006	0.392857
19.69	-0.0539966	0.392857
19.7	-0.0539872	0.392857
19.71	-0.0539778	0.392857
19.72	-0.0539685	0.392857
19.73	-0.0539591	0.392857
19.74	-0.0539498	0.392857
19.75	-0.0539404	0.392857
19.76	-0.0539311	0.392857
19.77	-0.0539218	0.392857
19.78	-0.0539125	0.392857
19.79	-0.0539032	0.392857
19.8	-0.0538939	0.392857
19.81	-0.0538846	0.392857
19.82	-0.0538753	0.392857
19.83	-0.0538661	0.392857
19.84	-0.0538568	0.392857
19.85	-0.0538476	0.392857
19.86	-0.0538384	0.392857
19.87	-0.0538291	0.392857
19.88	-0.0538199	0.392857
19.89	-0.0538107	0.392857
19.9	-0.0538015	0.392857
19.91	-0.0537923	0.392857
19.92	-0.0537832	0.392857
19.93	-0.053774	0.392857
19.94	-0.0537648	0.392857
19.95	-0.0537557	0.392857
19.96	-0.0537466	0.392857
19.97	-0.0537374	0.392857
19.98	-0.0537283	0.392857
19.99	-0.0537192	0.392857
20	-0.0537101	0.392857
20.01	-0.053701	0.392857
20.02	-0.0536919	0.392857
20.03	-0.0536828	0.392857
20.04	-0.0536738	0.392857
20.05	-0.0536647	0.392857
20.06	-0.0536557	0.392857
20.07	-0.0536466	0.392857
20.08	-0.0536376	0.392857
20.09	-0.0536286	0.392857
20.1	-0.0536196	0.392857
20.11	-0.0536106	0.392857
20.12	-0.0536016	0.392857
20.13	-0.0535926	0.392857
20.14	-0.0535836	0.392857
20.15	-0.0535747	0.392857
20.16	-0.0535657	0.392857
20.17	-0.0535568	0.392857
20.18	-0.0535478	0.392857
20.19	-0.0535389	0.392857
20.2	-0.05353	0.392857
20.21	-0.0535211	0.392857
20.22	-0.0535122	0.392857
20.23	-0.0535033	0.392857
20.24	-0.0534944	0.392857
20.25	-0.0534855	0.392857
20.26	-0.0534766	0.392857
20.27	-0.0534678	0.392857
20.28	-0.0534589	0.392857
20.29	-0.0534501	0.392857
20.3	-0.0534413	0.392857
20.31	-0.0534324	0.392857
20.32	-0.0534236	0.392857
20.33	-0.0534148	0.392857
20.34	-0.053406	0.392857
20.35	-0.0533972	0.392857
20.36	-0.0533885	0.392857
20.37	-0.0533797	0.392857
20.38	-0.0533709	0.392857
20.39	-0.0533622	0.392857
20.4	-0.0533534	0.392857
20.41	-0.0533447	0.392857
20.42	-0.053336	0.392857
20.43	-0.0533272	0.392857
20.44	-0.0533185	0.392857
20.45	-0.0533098	0.392857
20.46	-0.0533011	0.392857
20.47	-0.0532925	0.392857
20.48	-0.0532838	0.392857
20.49	-0.0532751	0.392857
20.5	-0.0532665	0.392857
20.51	-0.0532578	0.392857
20.52	-0.0532492	0.392857
20.53	-0.0532405	0.392857
20.54	-0.0532319	0.392857
20.55	-0.0532233	0.392857
20.56	-0.0532147	0.392857
20.57	-0.0532061	0.392857
20.58	-0.0531975	0.392857
20.59	-0.0531889	0.392857
20.6	-0.0531803	0.392857
20.61	-0.0531718	0.392857
20.62	-0.0531632	0.392857
20.63	-0.0531547	0.392857
20.64	-0.0531461	0.392857
20.65	-0.0531376	0.392857
20.66	-0.0531291	0.392857
20.67	-0.0531206	0.392857
20.68	-0.053112	0.392857
20.69	-0.0531035	0.392857
20.7	-0.0530951	0.392857
20.71	-0.0530866	0.392857
20.72	-0.0530781	0.392857
20.73	-0.0530696	0.392857
20.74	-0.0530612	0.392857
20.75	-0.0530527	0.392857
20.76	-0.0530443	0.392857
20.77	-0.0530359	0.392857
20.78	-0.0530274	0.392857
20.79	-0.053019	0.392857
20.8	-0.0530106	0.392857
20.81	-0.0530022	0.392857
20.82	-0.0529938	0.392857
20.83	-0.0529854	0.392857
20.84	-0.0529771	0.392857
20.85	-0.0529687	0.392857
20.86	-0.0529603	0.392857
20.87	-0.052952	0.392857
20.88	-0.0529436	0.392857
20.89	-0.0529353	0.392857
20.9	-0.052927	0.392857
20.91	-0.0529187	0.392857
20.92	-0.0529103	0.392857
20.93	-0.052902	0.392857
20.94	-0.0528937	0.392857
20.95	-0.0528855	0.392857
20.96	-0.0528772	0.392857
20.97	-0.0528689	0.392857
20.98	-0.0528606	0.392857
20.99	-0.0528524	0.392857
21	-0.0528441	0.392857
21.01	-0.0528359	0.392857
21.02	-0.0528277	0.392857
21.03	-0.0528195	0.392857
21.04	-0.0528112	0.392857
21.05	-0.052803	0.392857
21.06	-0.0527948	0.392857
21.07	-0.0527866	0.392857
21.08	-0.0527785	0.392857
21.09	-0.0527703	0.392857
21.1	-0.0527621	0.392857
21.11	-0.052754	0.392857
21.12	-0.0527458	0.392857
21.13	-0.0527377	0.392857
21.14	-0.0527295	0.392857
21.15	-0.0527214	0.392857
21.16	-0.0527133	0.392857
21.17	-0.0527052	0.392857
21.18	-0.052697	0.392857
21.19	-0.0526889	0.392857
21.2	-0.0526809	0.392857
21.21	-0.0526728	0.392857
21.22	-0.0526647	0.392857
21.23	-0.0526566	0.392857
21.24	-0.0526486	0.392857
21.25	-0.0526405	0.392857
21.26	-0.0526325	0.392857
21.27	-0.0526244	0.392857
21.28	-0.0526164	0.392857
21.29	-0.0526084	0.392857
21.3	-0.0526004	0.392857
21.31	-0.0525924	0.392857
21.32	-0.0525844	0.392857
21.33	-0.0525764	0.392857
21.34	-0.0525684	0.392857
21.35	-0.0525604	0.392857
21.36	-0.0525525	0.392857
21.37	-0.0525445	0.392857
21.38	-0.0525365	0.392857
21.39	-0.0525286	0.392857
21.4	-0.0525207	0.392857
21.41	-0.0525127	0.392857
21.42	-0.0525048	0.392857
21.43	-0.0524969	0.392857
21.44	-0.052489	0.392857
21.45	-0.0524811	0.392857
21.46	-0.0524732	0.392857
21.47	-0.0524653	0.392857
21.48	-0.0524574	0.392857
21.49	-0.0524495	0.392857
21.5	-0.0524417	0.392857
21.51	-0.0524338	0.392857
21.52	-0.052426	0.392857
21.53	-0.0524181	0.392857
21.54	-0.0524103	0.392857
21.55	-0.0524025	0.392857
21.56	-0.0523946	0.392857
21.57	-0.0523868	0.392857
21.58	-0.052379	0.392857
21.59	-0.0523712	0.392857
21.6	-0.0523634	0.392857
21.61	-0.0523557	0.392857
21.62	-0.0523479	0.392857
21.63	-0.0523401	0.392857
21.64	-0.0523323	0.392857
21.65	-0.0523246	0.392857
21.66	-0.0523168	0.392857
21.67	-0.0523091	0.392857
21.68	-0.0523014	0.392857
21.69	-0.0522936	0.392857
21.7	-0.0522859	0.392857
21.71	-0.0522782	0.392857
21.72	-0.0522705	0.392857
21.73	-0.0522628	0.392857
21.74	-0.0522551	0.392857
21.75	-0.0522474	0.392857
21.76	-0.0522398	0.392857
21.77	-0.0522321	0.392857
21.78	-0.0522244	0.392857
21.79	-0.0522168	0.392857
21.8	-0.0522091	0.392857
21.81	-0.0522015	0.392857
21.82	-0.0521939	0.392857
21.83	-0.0521862	0.392857
21.84	-0.0521786	0.392857
21.85	-0.052171	0.392857
21.86	-0.0521634	0.392857
21.87	-0.0521558	0.392857
21.88	-0.0521482	0.392857
21.89	-0.0521406	0.392857
21.9	-0.0521331	0.392857
21.91	-0.0521255	0.392857
21.92	-0.0521179	0.392857
21.93	-0.0521104	0.392857
21.94	-0.0521028	0.392857
21.95	-0.0520953	0.392857
21.96	-0.0520877	0.392857
21.97	-0.0520802	0.392857
21.98	-0.0520727	0.392857
21.99	-0.0520652	0.392857
22	-0.0520577	0.392857
22.01	-0.0520502	0.392857
22.02	-0.0520427	0.392857
22.03	-0.0520352	0.392857
22.04	-0.0520277	0.392857
22.05	-0.0520202	0.392857
22.06	-0.0520128	0.392857
22.07	-0.0520053	0.392857
22.08	-0.0519979	0.392857
22.09	-0.0519904	0.392857
22.1	-0.051983	0.392857
22.11	-0.0519755	0.392857
22.12	-0.0519681	0.392857
22.13	-0.0519607	0.392857
22.14	-0.0519533	0.392857
22.15	-0.0519459	0.392857
22.16	-0.0519385	0.392857
22.17	-0.0519311	0.392857
22.18	-0.0519237	0.392857
22.19	-0.0519163	0.392857
22.2	-0.051909	0.392857
22.21	-0.0519016	0.392857
22.22	-0.0518942	0.392857
22.23	-0.0518869	0.392857
22.24	-0.0518795	0.392857
22.25	-0.0518722	0.392857
22.26	-0.0518649	0.392857
22.27	-0.0518575	0.392857
22.28	-0.0518502	0.392857
22.29	-0.0518429	0.392857
22.3	-0.0518356	0.392857
22.31	-0.0518283	0.392857
22.32	-0.051821	0.392857
22.33	-0.0518137	0.392857
22.34	-0.0518065	0.392857
22.35	-0.0517992	0.392857
22.36	-0.0517919	0.392857
22.37	-0.0517847	0.392857
22.38	-0.0517774	0.392857
22.39	-0.0517702	0.392857
22.4	-0.0517629	0.392857
22.41	-0.0517557	0.392857
22.42	-0.0517485	0.392857
22.43	-0.0517413	0.392857
22.44	-0.051734	0.392857
22.45	-0.0517268	0.392857
22.46	-0.0517196	0.392857
22.47	-0.0517124	0.392857
22.48	-0.0517053	0.392857
22.49	-0.0516981	0.392857
22.5	-0.0516909	0.392857
22.51	-0.0516837	0.392857
22.52	-0.0516766	0.392857
22.53	-0.0516694	0.392857
22.54	-0.0516623	0.392857
22.55	-0.0516551	0.392857
22.56	-0.051648	0.392857
22.57	-0.0516409	0.392857
22.58	-0.0516337	0.392857
22.59	-0.0516266	0.392857
22.6	-0.0516195	0.392857
22.61	-0.0516124	0.392857
22.62	-0.0516053	0.392857
22.63	-0.0515982	0.392857
22.64	-0.0515911	0.392857
22.65	-0.051584	0.392857
22.66	-0.051577	0.392857
22.67	-0.0515699	0.392857
22.68	-0.0515629	0.392857
22.69	-0.0515558	0.392857
22.7	-0.0515488	0.392857
22.71	-0.0515417	0.392857
22.72	-0.0515347	0.392857
22.73	-0.0515276	0.392857
22.74	-0.0515206	0.392857
22.75	-0.0515136	0.392857
22.76	-0.0515066	0.392857
22.77	-0.0514996	0.392857
22.78	-0.0514926	0.392857
22.79	-0.0514856	0.392857
22.8	-0.0514786	0.392857
22.81	-0.0514716	0.392857
22.82	-0.0514647	0.392857
22.83	-0.0514577	0.392857
22.84	-0.0514507	0.392857
22.85	-0.0514438	0.392857
22.86	-0.0514368	0.392857
22.87	-0.0514299	0.392857
22.88	-0.051423	0.392857
22.89	-0.051416	0.392857
22.9	-0.0514091	0.392857
22.91	-0.0514022	0.392857
22.92	-0.0513953	0.392857
22.93	-0.0513884	0.392857
22.94	-0.0513815	0.392857
22.95	-0.0513746	0.392857
22.96	-0.0513677	0.392857
22.97	-0.0513608	0.392857
22.98	-0.0513539	0.392857
22.99	-0.0513471	0.392857
23	-0.0513402	0.392857
23.01	-0.0513334	0.392857
23.02	-0.0513265	0.392857
23.03	-0.0513197	0.392857
23.04	-0.0513128	0.392857
23.05	-0.051306	0.392857
23.06	-0.0512992	0.392857
23.07	-0.0512923	0.392857
23.08	-0.0512855	0.392857
23.09	-0.0512787	0.392857
23.1	-0.0512719	0.392857
23.11	-0.0512651	0.392857
23.12	-0.0512583	0.392857
23.13	-0.0512515	0.392857
23.14	-0.0512448	0.392857
23.15	-0.051238	0.392857
23.16	-0.0512312	0.392857
23.17	-0.0512245	0.392857
23.18	-0.0512177	0.392857
23.19	-0.051211	0.392857
23.2	-0.0512042	0.392857
23.21	-0.0511975	0.392857
23.22	-0.0511907	0.392857
23.23	-0.051184	0.392857
23.24	-0.0511773	0.392857
23.25	-0.0511706	0.392857
23.26	-0.0511639	0.392857
23.27	-0.0511572	0.392857
23.28	-0.0511505	0.392857
23.29	-0.0511438	0.392857
23.3	-0.0511371	0.392857
23.31	-0.0511304	0.392857
23.32	-0.0511237	0.392857
23.33	-0.0511171	0.392857
23.34	-0.0511104	0.392857
23.35	-0.0511038	0.392857
23.36	-0.0510971	0.392857
23.37	-0.0510905	0.392857
23.38	-0.0510838	0.392857
23.39	-0.0510772	0.392857
23.4	-0.0510706	0.392857
23.41	-0.0510639	0.392857
23.42	-0.0510573	0.392857
23.43	-0.0510507	0.392857
23.44	-0.0510441	0.392857
23.45	-0.0510375	0.392857
23.46	-0.0510309	0.392857
23.47	-0.0510243	0.392857
23.48	-0.0510177	0.392857
23.49	-0.0510112	0.392857
23.5	-0.0510046	0.392857
23.51	-0.050998	0.392857
23.52	-0.0509915	0.392857
23.53	-0.0509849	0.392857
23.54	-0.0509784	0.392857
23.55	-0.0509718	0.392857
23.56	-0.0509653	0.392857
23.57	-0.0509587	0.392857
23.58	-0.0509522	0.392857
23.59	-0.0509457	0.392857
23.6	-0.0509392	0.392857
23.61	-0.0509327	0.392857
23.62	-0.0509262	0.392857
23.63	-0.0509197	0.392857
23.64	-0.0509132	0.392857
23.65	-0.0509067	0.392857
23.66	-0.0509002	0.392857
23.67	-0.0508937	0.392857
23.68	-0.0508873	0.392857
23.69	-0.0508808	0.392857
23.7	-0.0508743	0.392857
23.71	-0.0508679	0.392857
23.72	-0.0508614	0.392857
23.73	-0.050855	0.392857
23.74	-0.0508486	0.392857
23.75	-0.0508421	0.392857
23.76	-0.0508357	0.392857
23.77	-0.0508293	0.392857
23.78	-0.0508229	0.392857
23.79	-0.0508164	0.392857
23.8	-0.05081	0.392857
23.81	-0.0508036	0.392857
23.82	-0.0507972	0.392857
23.83	-0.0507909	0.392857
23.84	-0.0507845	0.392857
23.85	-0.0507781	0.392857
23.86	-0.0507717	0.392857
23.87	-0.0507654	0.392857
23.88	-0.050759	0.392857
23.89	-0.0507526	0.392857
23.9	-0.0507463	0.392857
23.91	-0.0507399	0.392857
23.92	-0.0507336	0.392857
23.93	-0.0507273	0.392857
23.94	-0.0507209	0.392857
23.95	-0.0507146	0.392857
23.96	-0.0507083	0.392857
23.97	-0.050702	0.392857
23.98	-0.0506957	0.392857
23.99	-0.0506894	0.392857
24	-0.0506831	0.392857
24.01	-0.0506768	0.392857
24.02	-0.0506705	0.392857
24.03	-0.0506642	0.392857
24.04	-0.0506579	0.392857
24.05	-0.0506517	0.392857
24.06	-0.0506454	0.392857
24.07	-0.0506391	0.392857
24.08	-0.0506329	0.392857
24.09	-0.0506266	0.392857
24.1	-0.0506204	0.392857
24.11	-0.0506141	0.392857
24.12	-0.0506079	0.392857
24.13	-0.0506017	0.392857
24.14	-0.0505954	0.392857
24.15	-0.0505892	0.392857
24.16	-0.050583	0.392857
24.17	-0.0505768	0.392857
24.18	-0.0505706	0.392857
24.19	-0.0505644	0.392857
24.2	-0.0505582	0.392857
24.21	-0.050552	0.392857
24.22	-0.0505458	0.392857
24.23	-0.0505397	0.392857
24.24	-0.0505335	0.392857
24.25	-0.0505273	0.392857
24.26	-0.0505212	0.392857
24.27	-0.050515	0.392857
24.28	-0.0505089	0.392857
24.29	-0.0505027	0.392857
24.3	-0.0504966	0.392857
24.31	-0.0504904	0.392857
24.32	-0.0504843	0.392857
24.33	-0.0504782	0.392857
24.34	-0.050472	0.392857
24.35	-0.0504659	0.392857
24.36	-0.0504598	0.392857
24.37	-0.0504537	0.392857
24.38	-0.0504476	0.392857
24.39	-0.0504415	0.392857
24.4	-0.0504354	0.392857
24.41	-0.0504293	0.392857
24.42	-0.0504233	0.392857
24.43	-0.0504172	0.392857
24.44	-0.0504111	0.392857
24.45	-0.050405	0.392857
24.46	-0.050399	0.392857
24.47	-0.0503929	0.392857
24.48	-0.0503869	0.392857
24.49	-0.0503808	0.392857
24.5	-0.0503748	0.392857
24.51	-0.0503687	0.392857
24.52	-0.0503627	0.392857
24.53	-0.0503567	0.392857
24.54	-0.0503507	0.392857
24.55	-0.0503447	0.392857
24.56	-0.0503386	0.392857
24.57	-0.0503326	0.392857
24.58	-0.0503266	0.392857
24.59	-0.0503206	0.392857
24.6	-0.0503146	0.392857
24.61	-0.0503087	0.392857
24.62	-0.0503027	0.392857
24.63	-0.0502967	0.392857
24.64	-0.0502907	0.392857
24.65	-0.0502848	0.392857
24.66	-0.0502788	0.392857
24.67	-0.0502728	0.392857
24.68	-0.0502669	0.392857
24.69	-0.0502609	0.392857
24.7	-0.050255	0.392857
24.71	-0.0502491	0.392857
24.72	-0.0502431	0.392857
24.73	-0.0502372	0.392857
24.74	-0.0502313	0.392857
24.75	-0.0502254	0.392857
24.76	-0.0502194	0.392857
24.77	-0.0502135	0.392857
24.78	-0.0502076	0.392857
24.79	-0.0502017	0.392857
24.8	-0.0501958	0.392857
24.81	-0.0501899	0.392857
24.82	-0.0501841	0.392857
24.83	-0.0501782	0.392857
24.84	-0.0501723	0.392857
24.85	-0.0501664	0.392857
24.86	-0.0501606	0.392857
24.87	-0.0501547	0.392857
24.88	-0.0501489	0.392857
24.89	-0.050143	0.392857
24.9	-0.0501372	0.392857
24.91	-0.0501313	0.392857
24.92	-0.0501255	0.392857
24.93	-0.0501196	0.392857
24.94	-0.0501138	0.392857
24.95	-0.050108	0.392857
24.96	-0.0501022	0.392857
24.97	-0.0500964	0.392857
24.98	-0.0500905	0.392857
24.99	-0.0500847	0.392857
25	-0.0500789	0.392857
25.01	-0.0500731	0.392857
25.02	-0.0500674	0.392857
25.03	-0.0500616	0.392857
25.04	-0.0500558	0.392857
25.05	-0.05005	0.392857
25.06	-0.0500442	0.392857
25.07	-0.0500385	0.392857
25.08	-0.0500327	0.392857
25.09	-0.050027	0.392857
25.1	-0.0500212	0.392857
25.11	-0.0500155	0.392857
25.12	-0.0500097	0.392857
25.13	-0.050004	0.392857
25.14	-0.0499982	0.392857
25.15	-0.0499925	0.392857
25.16	-0.0499868	0.392857
25.17	-0.0499811	0.392857
25.18	-0.0499753	0.392857
25.19	-0.0499696	0.392857
25.2	-0.0499639	0.392857
25.21	-0.0499582	0.392857
25.22	-0.0499525	0.392857
25.23	-0.0499468	0.392857
25.24	-0.0499411	0.392857
25.25	-0.0499355	0.392857
25.26	-0.0499298	0.392857
25.27	-0.0499241	0.392857
25.28	-0.0499184	0.392857
25.29	-0.0499128	0.392857
25.3	-0.0499071	0.392857
25.31	-0.0499014	0.392857
25.32	-0.0498958	0.392857
25.33	-0.0498901	0.392857
25.34	-0.0498845	0.392857
25.35	-0.0498789	0.392857
25.36	-0.0498732	0.392857
25.37	-0.0498676	0.392857
25.38	-0.049862	0.392857
25.39	-0.0498563	0.392857
25.4	-0.0498507	0.392857
25.41	-0.0498451	0.392857
25.42	-0.0498395	0.392857
25.43	-0.0498339	0.392857
25.44	-0.0498283	0.392857
25.45	-0.0498227	0.392857
25.46	-0.0498171	0.392857
25.47	-0.0498115	0.392857
25.48	-0.0498059	0.392857
25.49	-0.0498004	0.392857
25.5	-0.0497948	0.392857
25.51	-0.0497892	0.392857
25.52	-0.0497837	0.392857
25.53	-0.0497781	0.392857
25.54	-0.0497725	0.392857
25.55	-0.049767	0.392857
25.56	-0.0497615	0.392857
25.57	-0.0497559	0.392857
25.58	-0.0497504	0.392857
25.59	-0.0497448	0.392857
25.6	-0.0497393	0.392857
25.61	-0.0497338	0.392857
25.62	-0.0497283	0.392857
25.63	-0.0497228	0.392857
25.64	-0.0497172	0.392857
25.65	-0.0497117	0.392857
25.66	-0.0497062	0.392857
25.67	-0.0497007	0.392857
25.68	-0.0496952	0.392857
25.69	-0.0496897	0.392857
25.7	-0.0496843	0.392857
25.71	-0.0496788	0.392857
25.72	-0.0496733	0.392857
25.73	-0.0496678	0.392857
25.74	-0.0496624	0.392857
25.75	-0.0496569	0.392857
25.76	-0.0496514	0.392857
25.77	-0.049646	0.392857
25.78	-0.0496405	0.392857
25.79	-0.0496351	0.392857
25.8	-0.0496296	0.392857
25.81	-0.0496242	0.392857
25.82	-0.0496188	0.392857
25.83	-0.0496133	0.392857
25.84	-0.0496079	0.392857
25.85	-0.0496025	0.392857
25.86	-0.0495971	0.392857
25.87	-0.0495917	0.392857
25.88	-0.0495863	0.392857
25.89	-0.0495808	0.392857
25.9	-0.0495754	0.392857
25.91	-0.04957	0.392857
25.92	-0.0495647	0.392857
25.93	-0.0495593	0.392857
25.94	-0.0495539	0.392857
25.95	-0.0495485	0.392857
25.96	-0.0495431	0.392857
25.97	-0.0495378	0.392857
25.98	-0.0495324	0.392857
25.99	-0.049527	0.392857
26	-0.0495217	0.392857
26.01	-0.0495163	0.392857
26.02	-0.049511	0.392857
26.03	-0.0495056	0.392857
26.04	-0.0495003	0.392857
26.05	-0.0494949	0.392857
26.06	-0.0494896	0.392857
26.07	-0.0494843	0.392857
26.08	-0.049479	0.392857
26.09	-0.0494736	0.392857
26.1	-0.0494683	0.392857
26.11	-0.049463	0.392857
26.12	-0.0494577	0.392857
26.13	-0.0494524	0.392857
26.14	-0.0494471	0.392857
26.15	-0.0494418	0.392857
26.16	-0.0494365	0.392857
26.17	-0.0494312	0.392857
26.18	-0.0494259	0.392857
26.19	-0.0494206	0.392857
26.2	-0.0494154	0.392857
26.21	-0.0494101	0.392857
26.22	-0.0494048	0.392857
26.23	-0.0493996	0.392857
26.24	-0.0493943	0.392857
26.25	-0.049389	0.392857
26.26	-0.0493838	0.392857
26.27	-0.0493785	0.392857
26.28	-0.0493733	0.392857
26.29	-0.0493681	0.392857
26.3	-0.0493628	0.392857
26.31	-0.0493576	0.392857
26.32	-0.0493524	0.392857
26.33	-0.0493471	0.392857
26.34	-0.0493419	0.392857
26.35	-0.0493367	0.392857
26.36	-0.0493315	0.392857
26.37	-0.0493263	0.392857
26.38	-0.0493211	0.392857
26.39	-0.0493159	0.392857
26.4	-0.0493107	0.392857
26.41	-0.0493055	0.392857
26.42	-0.0493003	0.392857
26.43	-0.0492951	0.392857
26.44	-0.0492899	0.392857
26.45	-0.0492848	0.392857
26.46	-0.0492796	0.392857
26.47	-0.0492744	0.392857
26.48	-0.0492693	0.392857
26.49	-0.0492641	0.392857
26.5	-0.0492589	0.392857
26.51	-0.0492538	0.392857
26.52	-0.0492486	0.392857
26.53	-0.0492435	0.392857
26.54	-0.0492383	0.392857
26.55	-0.0492332	0.392857
26.56	-0.0492281	0.392857
26.57	-0.0492229	0.392857
26.58	-0.0492178	0.392857
26.59	-0.0492127	0.392857
26.6	-0.0492076	0.392857
26.61	-0.0492025	0.392857
26.62	-0.0491974	0.392857
26.63	-0.0491923	0.392857
26.64	-0.0491872	0.392857
26.65	-0.0491821	0.392857
26.66	-0.049177	0.392857
26.67	-0.0491719	0.392857
26.68	-0.0491668	0.392857
26.69	-0.0491617	0.392857
26.7	-0.0491566	0.392857
26.71	-0.0491515	0.392857
26.72	-0.0491465	0.392857
26.73	-0.0491414	0.392857
26.74	-0.0491363	0.392857
26.75	-0.0491313	0.392857
