2	15.6	-0.49952
3	15.6	-0.495697
4	15.6	-0.492225
5	15.6	-0.493555
6	15.6	-0.482762
7	15.6	-0.483451
8	15.6	-0.395907
9	15.6	0.395907
10	15.6	0.483451
11	15.6	0.482762
12	15.6	0.493555
13	15.6	0.492225
14	15.6	0.495697
15	15.6	0.49952
16	15.6	0.499427
1	15.7	-0.499385
2	15.7	-0.499491
3	15.7	-0.49624
4	15.7	-0.491394
5	15.7	-0.49416
6	15.7	-0.483334
7	15.7	-0.483371
8	15.7	-0.383695
9	15.7	0.383695
10	15.7	0.483371
11	15.7	0.483334
12	15.7	0.49416
13	15.7	0.491394
14	15.7	0.49624
15	15.7	0.499491
16	15.7	0.499385
1	15.8	-0.499346
2	15.8	-0.499452
3	15.8	-0.496772
4	15.8	-0.490642
5	15.8	-0.494619
6	15.8	-0.484087
7	15.8	-0.483204
8	15.8	-0.371416
9	15.8	0.371416
10	15.8	0.483204
11	15.8	0.484087
12	15.8	0.494619
13	15.8	0.490642
14	15.8	0.496772
15	15.8	0.499452
16	15.8	0.499346
1	15.9	-0.499311
2	15.9	-0.499403
3	15.9	-0.497278
4	15.9	-0.489989
5	15.9	-0.494918
6	15.9	-0.485003
7	15.9	-0.48291
8	15.9	-0.359678
9	15.9	0.359678
10	15.9	0.48291
11	15.9	0.485003
12	15.9	0.494918
13	15.9	0.489989
14	15.9	0.497278
15	15.9	0.499403
16	15.9	0.499311
1	16	-0.499282
2	16	-0.499348
3	16	-0.497743
4	16	-0.489455
5	16	-0.495051
6	16	-0.486057
7	16	-0.482467
8	16	-0.349045
9	16	0.349045
10	16	0.482467
11	16	0.486057
12	16	0.495051
13	16	0.489455
14	16	0.497743
15	16	0.499348
16	16	0.499282
1	16.1	-0.499261
2	16.1	-0.499288
3	16.1	-0.498155
4	16.1	-0.489055
5	16.1	-0.495017
6	16.1	-0.487216
7	16.1	-0.481867
8	16.1	-0.340014
9	16.1	0.340014
10	16.1	0.481867
11	16.1	0.487216
12	16.1	0.495017
13	16.1	0.489055
14	16.1	0.498155
15	16.1	0.499288
16	16.1	0.499261
1	16.2	-0.499249
2	16.2	-0.499226
3	16.2	-0.498503
4	16.2	-0.488798
5	16.2	-0.494821
6	16.2	-0.488445
7	16.2	-0.481122
8	16.2	-0.332981
9	16.2	0.332981
10	16.2	0.481122
11	16.2	0.488445
12	16.2	0.494821
13	16.2	0.488798
14	16.2	0.498503
15	16.2	0.499226
16	16.2	0.499249
1	16.3	-0.499245
2	16.3	-0.499163
3	16.3	-0.498779
4	16.3	-0.48869
5	16.3	-0.494473
6	16.3	-0.489701
7	16.3	-0.48026
8	16.3	-0.32823
9	16.3	0.32823
10	16.3	0.48026
11	16.3	0.489701
12	16.3	0.494473
13	16.3	0.48869
14	16.3	0.498779
15	16.3	0.499163
16	16.3	0.499245
1	16.4	-0.49925
2	16.4	-0.499103
3	16.4	-0.498977
4	16.4	-0.48873
5	16.4	-0.493986
6	16.4	-0.490945
7	16.4	-0.479326
8	16.4	-0.325922
9	16.4	0.325922
10	16.4	0.479326
11	16.4	0.490945
12	16.4	0.493986
13	16.4	0.48873
14	16.4	0.498977
15	16.4	0.499103
16	16.4	0.49925
1	16.5	-0.499265
2	16.5	-0.499046
3	16.5	-0.499095
4	16.5	-0.488914
5	16.5	-0.493379
6	16.5	-0.492136
7	16.5	-0.478374
8	16.5	-0.32609
9	16.5	0.32609
10	16.5	0.478374
11	16.5	0.492136
12	16.5	0.493379
13	16.5	0.488914
14	16.5	0.499095
15	16.5	0.499046
16	16.5	0.499265
1	16.6	-0.499288
2	16.6	-0.498994
3	16.6	-0.499131
4	16.6	-0.489233
5	16.6	-0.492672
6	16.6	-0.493239
7	16.6	-0.477467
8	16.6	-0.328648
9	16.6	0.328648
10	16.6	0.477467
11	16.6	0.493239
12	16.6	0.492672
13	16.6	0.489233
14	16.6	0.499131
15	16.6	0.498994
16	16.6	0.499288
1	16.7	-0.499319
2	16.7	-0.498947
3	16.7	-0.499088
4	16.7	-0.489674
5	16.7	-0.491888
6	16.7	-0.494225
7	16.7	-0.476671
8	16.7	-0.333402
9	16.7	0.333402
10	16.7	0.476671
11	16.7	0.494225
12	16.7	0.491888
13	16.7	0.489674
14	16.7	0.499088
15	16.7	0.498947
16	16.7	0.499319
1	16.8	-0.499358
2	16.8	-0.498908
3	16.8	-0.498971
4	16.8	-0.49022
5	16.8	-0.49105
6	16.8	-0.49507
7	16.8	-0.476046
8	16.8	-0.340066
9	16.8	0.340066
10	16.8	0.476046
11	16.8	0.49507
12	16.8	0.49105
13	16.8	0.49022
14	16.8	0.498971
15	16.8	0.498908
16	16.8	0.499358
1	16.9	-0.499402
2	16.9	-0.498876
3	16.9	-0.498786
4	16.9	-0.490851
5	16.9	-0.49018
6	16.9	-0.49576
7	16.9	-0.475648
8	16.9	-0.348284
9	16.9	0.348284
10	16.9	0.475648
11	16.9	0.49576
12	16.9	0.49018
13	16.9	0.490851
14	16.9	0.498786
15	16.9	0.498876
16	16.9	0.499402
1	17	-0.49945
2	17	-0.49885
3	17	-0.498542
4	17	-0.491546
5	17	-0.489302
6	17	-0.496293
7	17	-0.475516
8	17	-0.357657
9	17	0.357657
10	17	0.475516
11	17	0.496293
12	17	0.489302
13	17	0.491546
14	17	0.498542
15	17	0.49885
16	17	0.49945
1	17.1	-0.499502
2	17.1	-0.498832
3	17.1	-0.49825
4	17.1	-0.492281
5	17.1	-0.488436
6	17.1	-0.49667
7	17.1	-0.475679
8	17.1	-0.367761
9	17.1	0.367761
10	17.1	0.475679
11	17.1	0.49667
12	17.1	0.488436
13	17.1	0.492281
14	17.1	0.49825
15	17.1	0.498832
16	17.1	0.499502
1	17.2	-0.499554
2	17.2	-0.498819
3	17.2	-0.497921
4	17.2	-0.493031
5	17.2	-0.487601
6	17.2	-0.496906
7	17.2	-0.476145
8	17.2	-0.378179
9	17.2	0.378179
10	17.2	0.476145
11	17.2	0.496906
12	17.2	0.487601
13	17.2	0.493031
14	17.2	0.497921
15	17.2	0.498819
16	17.2	0.499554
1	17.3	-0.499607
2	17.3	-0.498811
3	17.3	-0.497568
4	17.3	-0.493773
5	17.3	-0.486816
6	17.3	-0.497017
7	17.3	-0.476907
8	17.3	-0.388514
9	17.3	0.388514
10	17.3	0.476907
11	17.3	0.497017
12	17.3	0.486816
13	17.3	0.493773
14	17.3	0.497568
15	17.3	0.498811
16	17.3	0.499607
1	17.4	-0.499657
2	17.4	-0.498807
3	17.4	-0.497204
4	17.4	-0.494481
5	17.4	-0.486097
6	17.4	-0.497028
7	17.4	-0.477938
8	17.4	-0.39841
9	17.4	0.39841
10	17.4	0.477938
11	17.4	0.497028
12	17.4	0.486097
13	17.4	0.494481
14	17.4	0.497204
15	17.4	0.498807
16	17.4	0.499657
1	17.5	-0.499705
2	17.5	-0.498805
3	17.5	-0.496841
4	17.5	-0.495134
5	17.5	-0.485457
6	17.5	-0.496965
7	17.5	-0.4792
8	17.5	-0.407568
9	17.5	0.407568
10	17.5	0.4792
11	17.5	0.496965
12	17.5	0.485457
13	17.5	0.495134
14	17.5	0.496841
15	17.5	0.498805
16	17.5	0.499705
1	17.6	-0.499747
2	17.6	-0.498803
3	17.6	-0.496493
4	17.6	-0.49571
5	17.6	-0.484909
6	17.6	-0.496853
7	17.6	-0.480641
8	17.6	-0.415749
9	17.6	0.415749
10	17.6	0.480641
11	17.6	0.496853
12	17.6	0.484909
13	17.6	0.49571
14	17.6	0.496493
15	17.6	0.498803
16	17.6	0.499747
1	17.7	-0.499782
2	17.7	-0.4988
3	17.7	-0.496171
4	17.7	-0.49619
5	17.7	-0.484464
6	17.7	-0.496718
7	17.7	-0.482203
8	17.7	-0.422786
9	17.7	0.422786
10	17.7	0.482203
11	17.7	0.496718
12	17.7	0.484464
13	17.7	0.49619
14	17.7	0.496171
15	17.7	0.4988
16	17.7	0.499782
1	17.8	-0.499811
2	17.8	-0.498794
3	17.8	-0.495886
4	17.8	-0.496559
5	17.8	-0.484131
6	17.8	-0.496579
7	17.8	-0.483823
8	17.8	-0.428576
9	17.8	0.428576
10	17.8	0.483823
11	17.8	0.496579
12	17.8	0.484131
13	17.8	0.496559
14	17.8	0.495886
15	17.8	0.498794
16	17.8	0.499811
1	17.9	-0.49983
2	17.9	-0.498784
3	17.9	-0.495645
4	17.9	-0.496803
5	17.9	-0.483918
6	17.9	-0.496452
7	17.9	-0.48544
8	17.9	-0.433082
9	17.9	0.433082
10	17.9	0.48544
11	17.9	0.496452
12	17.9	0.483918
13	17.9	0.496803
14	17.9	0.495645
15	17.9	0.498784
16	17.9	0.49983
1	18	-0.499841
2	18	-0.498767
3	18	-0.495457
4	18	-0.496915
5	18	-0.483831
6	18	-0.496345
7	18	-0.486995
8	18	-0.436325
9	18	0.436325
10	18	0.486995
11	18	0.496345
12	18	0.483831
13	18	0.496915
14	18	0.495457
15	18	0.498767
16	18	0.499841
1	18.1	-0.499842
2	18.1	-0.498744
3	18.1	-0.495326
4	18.1	-0.496887
5	18.1	-0.483876
6	18.1	-0.49626
7	18.1	-0.488437
8	18.1	-0.438374
9	18.1	0.438374
10	18.1	0.488437
11	18.1	0.49626
12	18.1	0.483876
13	18.1	0.496887
14	18.1	0.495326
15	18.1	0.498744
16	18.1	0.499842
1	18.2	-0.499833
2	18.2	-0.498712
3	18.2	-0.495254
4	18.2	-0.49672
5	18.2	-0.484054
6	18.2	-0.496194
7	18.2	-0.489725
8	18.2	-0.439338
9	18.2	0.439338
10	18.2	0.489725
11	18.2	0.496194
12	18.2	0.484054
13	18.2	0.49672
14	18.2	0.495254
15	18.2	0.498712
16	18.2	0.499833
1	18.3	-0.499813
2	18.3	-0.498671
3	18.3	-0.495244
4	18.3	-0.496415
5	18.3	-0.484368
6	18.3	-0.496137
7	18.3	-0.490827
8	18.3	-0.439354
9	18.3	0.439354
10	18.3	0.490827
11	18.3	0.496137
12	18.3	0.484368
13	18.3	0.496415
14	18.3	0.495244
15	18.3	0.498671
16	18.3	0.499813
1	18.4	-0.499784
2	18.4	-0.498621
3	18.4	-0.495292
4	18.4	-0.495979
5	18.4	-0.484814
6	18.4	-0.496073
7	18.4	-0.491723
8	18.4	-0.438578
9	18.4	0.438578
10	18.4	0.491723
11	18.4	0.496073
12	18.4	0.484814
13	18.4	0.495979
14	18.4	0.495292
15	18.4	0.498621
16	18.4	0.499784
1	18.5	-0.499745
2	18.5	-0.498561
3	18.5	-0.495394
4	18.5	-0.495421
5	18.5	-0.485389
6	18.5	-0.495989
7	18.5	-0.4924
8	18.5	-0.437174
9	18.5	0.437174
10	18.5	0.4924
11	18.5	0.495989
12	18.5	0.485389
13	18.5	0.495421
14	18.5	0.495394
15	18.5	0.498561
16	18.5	0.499745
1	18.6	-0.499697
2	18.6	-0.498493
3	18.6	-0.495546
4	18.6	-0.494757
5	18.6	-0.486084
6	18.6	-0.495865
7	18.6	-0.492854
8	18.6	-0.435304
9	18.6	0.435304
10	18.6	0.492854
11	18.6	0.495865
12	18.6	0.486084
13	18.6	0.494757
14	18.6	0.495546
15	18.6	0.498493
16	18.6	0.499697
1	18.7	-0.499641
2	18.7	-0.498416
3	18.7	-0.495739
4	18.7	-0.494003
5	18.7	-0.486889
6	18.7	-0.49569
7	18.7	-0.49309
8	18.7	-0.433126
9	18.7	0.433126
10	18.7	0.49309
11	18.7	0.49569
12	18.7	0.486889
13	18.7	0.494003
14	18.7	0.495739
15	18.7	0.498416
16	18.7	0.499641
1	18.8	-0.499578
2	18.8	-0.498332
3	18.8	-0.495964
4	18.8	-0.493178
5	18.8	-0.487787
6	18.8	-0.49545
7	18.8	-0.493113
8	18.8	-0.43078
9	18.8	0.43078
10	18.8	0.493113
11	18.8	0.49545
12	18.8	0.487787
13	18.8	0.493178
14	18.8	0.495964
15	18.8	0.498332
16	18.8	0.499578
1	18.9	-0.499508
2	18.9	-0.498241
3	18.9	-0.49621
4	18.9	-0.492304
5	18.9	-0.488761
6	18.9	-0.495141
7	18.9	-0.492932
8	18.9	-0.428389
9	18.9	0.428389
10	18.9	0.492932
11	18.9	0.495141
12	18.9	0.488761
13	18.9	0.492304
14	18.9	0.49621
15	18.9	0.498241
16	18.9	0.499508
1	19	-0.499432
2	19	-0.498145
3	19	-0.496466
4	19	-0.491406
5	19	-0.489787
6	19	-0.494764
7	19	-0.492557
8	19	-0.42605
9	19	0.42605
10	19	0.492557
11	19	0.494764
12	19	0.489787
13	19	0.491406
14	19	0.496466
15	19	0.498145
16	19	0.499432
1	19.1	-0.499352
2	19.1	-0.498046
3	19.1	-0.496721
4	19.1	-0.490507
5	19.1	-0.490842
6	19.1	-0.494327
7	19.1	-0.491996
8	19.1	-0.423835
9	19.1	0.423835
10	19.1	0.491996
11	19.1	0.494327
12	19.1	0.490842
13	19.1	0.490507
14	19.1	0.496721
15	19.1	0.498046
16	19.1	0.499352
1	19.2	-0.499269
2	19.2	-0.497944
3	19.2	-0.496961
4	19.2	-0.489632
5	19.2	-0.491898
6	19.2	-0.493843
7	19.2	-0.491256
8	19.2	-0.421785
9	19.2	0.421785
10	19.2	0.491256
11	19.2	0.493843
12	19.2	0.491898
13	19.2	0.489632
14	19.2	0.496961
15	19.2	0.497944
16	19.2	0.499269
1	19.3	-0.499184
2	19.3	-0.497841
3	19.3	-0.497176
4	19.3	-0.488806
5	19.3	-0.492927
6	19.3	-0.493334
7	19.3	-0.490344
8	19.3	-0.419912
9	19.3	0.419912
10	19.3	0.490344
11	19.3	0.493334
12	19.3	0.492927
13	19.3	0.488806
14	19.3	0.497176
15	19.3	0.497841
16	19.3	0.499184
1	19.4	-0.499098
2	19.4	-0.49774
3	19.4	-0.497354
4	19.4	-0.488052
5	19.4	-0.493902
6	19.4	-0.492826
7	19.4	-0.489265
8	19.4	-0.418197
9	19.4	0.418197
10	19.4	0.489265
11	19.4	0.492826
12	19.4	0.493902
13	19.4	0.488052
14	19.4	0.497354
15	19.4	0.49774
16	19.4	0.499098
1	19.5	-0.499011
2	19.5	-0.49764
3	19.5	-0.497485
4	19.5	-0.487391
5	19.5	-0.494795
6	19.5	-0.492345
7	19.5	-0.488026
8	19.5	-0.416596
9	19.5	0.416596
10	19.5	0.488026
11	19.5	0.492345
12	19.5	0.494795
13	19.5	0.487391
14	19.5	0.497485
15	19.5	0.49764
16	19.5	0.499011
1	19.6	-0.498926
2	19.6	-0.497545
3	19.6	-0.49756
4	19.6	-0.486841
5	19.6	-0.495582
6	19.6	-0.49192
7	19.6	-0.486637
8	19.6	-0.415035
9	19.6	0.415035
10	19.6	0.486637
11	19.6	0.49192
12	19.6	0.495582
13	19.6	0.486841
14	19.6	0.49756
15	19.6	0.497545
16	19.6	0.498926
1	19.7	-0.498841
2	19.7	-0.497454
3	19.7	-0.497571
4	19.7	-0.486418
5	19.7	-0.496243
6	19.7	-0.491579
7	19.7	-0.485112
8	19.7	-0.413421
9	19.7	0.413421
10	19.7	0.485112
11	19.7	0.491579
12	19.7	0.496243
13	19.7	0.486418
14	19.7	0.497571
15	19.7	0.497454
16	19.7	0.498841
1	19.8	-0.498759
2	19.8	-0.497369
3	19.8	-0.497512
4	19.8	-0.486133
5	19.8	-0.496762
6	19.8	-0.491344
7	19.8	-0.483473
8	19.8	-0.411645
9	19.8	0.411645
10	19.8	0.483473
11	19.8	0.491344
12	19.8	0.496762
13	19.8	0.486133
14	19.8	0.497512
15	19.8	0.497369
16	19.8	0.498759
1	19.9	-0.498679
2	19.9	-0.49729
3	19.9	-0.497381
4	19.9	-0.485994
5	19.9	-0.49713
6	19.9	-0.491232
7	19.9	-0.481746
8	19.9	-0.409592
9	19.9	0.409592
10	19.9	0.481746
11	19.9	0.491232
12	19.9	0.49713
13	19.9	0.485994
14	19.9	0.497381
15	19.9	0.49729
16	19.9	0.498679
1	20	-0.498602
2	20	-0.497218
3	20	-0.497176
4	20	-0.486002
5	20	-0.497342
6	20	-0.491252
7	20	-0.479965
8	20	-0.407144
9	20	0.407144
10	20	0.479965
11	20	0.491252
12	20	0.497342
13	20	0.486002
14	20	0.497176
15	20	0.497218
16	20	0.498602
1	20.1	-0.498528
2	20.1	-0.497152
3	20.1	-0.496896
4	20.1	-0.486156
5	20.1	-0.497404
6	20.1	-0.491403
7	20.1	-0.478173
8	20.1	-0.404196
9	20.1	0.404196
10	20.1	0.478173
11	20.1	0.491403
12	20.1	0.497404
13	20.1	0.486156
14	20.1	0.496896
15	20.1	0.497152
16	20.1	0.498528
1	20.2	-0.498458
2	20.2	-0.497093
3	20.2	-0.496546
4	20.2	-0.48645
5	20.2	-0.497324
6	20.2	-0.491678
7	20.2	-0.476418
8	20.2	-0.40066
9	20.2	0.40066
10	20.2	0.476418
11	20.2	0.491678
12	20.2	0.497324
13	20.2	0.48645
14	20.2	0.496546
15	20.2	0.497093
16	20.2	0.498458
1	20.3	-0.49839
2	20.3	-0.49704
3	20.3	-0.49613
4	20.3	-0.486874
5	20.3	-0.497121
6	20.3	-0.492058
7	20.3	-0.474749
8	20.3	-0.396481
9	20.3	0.396481
10	20.3	0.474749
11	20.3	0.492058
12	20.3	0.497121
13	20.3	0.486874
14	20.3	0.49613
15	20.3	0.49704
16	20.3	0.49839
1	20.4	-0.498326
2	20.4	-0.496992
3	20.4	-0.495656
4	20.4	-0.487413
5	20.4	-0.496815
6	20.4	-0.492518
7	20.4	-0.473218
8	20.4	-0.391637
9	20.4	0.391637
10	20.4	0.473218
11	20.4	0.492518
12	20.4	0.496815
13	20.4	0.487413
14	20.4	0.495656
15	20.4	0.496992
16	20.4	0.498326
1	20.5	-0.498264
2	20.5	-0.496947
3	20.5	-0.495132
4	20.5	-0.48805
5	20.5	-0.496434
6	20.5	-0.493026
7	20.5	-0.471874
8	20.5	-0.386154
9	20.5	0.386154
10	20.5	0.471874
11	20.5	0.493026
12	20.5	0.496434
13	20.5	0.48805
14	20.5	0.495132
15	20.5	0.496947
16	20.5	0.498264
1	20.6	-0.498204
2	20.6	-0.496904
3	20.6	-0.494568
4	20.6	-0.488764
5	20.6	-0.496007
6	20.6	-0.493549
7	20.6	-0.470761
8	20.6	-0.380106
9	20.6	0.380106
10	20.6	0.470761
11	20.6	0.493549
12	20.6	0.496007
13	20.6	0.488764
14	20.6	0.494568
15	20.6	0.496904
16	20.6	0.498204
1	20.7	-0.498146
2	20.7	-0.496861
3	20.7	-0.493977
4	20.7	-0.489534
5	20.7	-0.495565
6	20.7	-0.494048
7	20.7	-0.469911
8	20.7	-0.373618
9	20.7	0.373618
10	20.7	0.469911
11	20.7	0.494048
12	20.7	0.495565
13	20.7	0.489534
14	20.7	0.493977
15	20.7	0.496861
16	20.7	0.498146
1	20.8	-0.498089
2	20.8	-0.496816
3	20.8	-0.493371
4	20.8	-0.490337
5	20.8	-0.495139
6	20.8	-0.494488
7	20.8	-0.469346
8	20.8	-0.366864
9	20.8	0.366864
10	20.8	0.469346
11	20.8	0.494488
12	20.8	0.495139
13	20.8	0.490337
14	20.8	0.493371
15	20.8	0.496816
16	20.8	0.498089
1	20.9	-0.498034
2	20.9	-0.496766
3	20.9	-0.492764
4	20.9	-0.49115
5	20.9	-0.494757
6	20.9	-0.49484
7	20.9	-0.469073
8	20.9	-0.360062
9	20.9	0.360062
10	20.9	0.469073
11	20.9	0.49484
12	20.9	0.494757
13	20.9	0.49115
14	20.9	0.492764
15	20.9	0.496766
16	20.9	0.498034
1	21	-0.497978
2	21	-0.496709
3	21	-0.492169
4	21	-0.491952
5	21	-0.494447
6	21	-0.495076
7	21	-0.469084
8	21	-0.353466
9	21	0.353466
10	21	0.469084
11	21	0.495076
12	21	0.494447
13	21	0.491952
14	21	0.492169
15	21	0.496709
16	21	0.497978
1	21.1	-0.497923
2	21.1	-0.496643
3	21.1	-0.4916
4	21.1	-0.492722
5	21.1	-0.494227
6	21.1	-0.495181
7	21.1	-0.469355
8	21.1	-0.347353
9	21.1	0.347353
10	21.1	0.469355
11	21.1	0.495181
12	21.1	0.494227
13	21.1	0.492722
14	21.1	0.4916
15	21.1	0.496643
16	21.1	0.497923
1	21.2	-0.497867
2	21.2	-0.496565
3	21.2	-0.491068
4	21.2	-0.493443
5	21.2	-0.494114
6	21.2	-0.495147
7	21.2	-0.469849
8	21.2	-0.342008
9	21.2	0.342008
10	21.2	0.469849
11	21.2	0.495147
12	21.2	0.494114
13	21.2	0.493443
14	21.2	0.491068
15	21.2	0.496565
16	21.2	0.497867
1	21.3	-0.49781
2	21.3	-0.496473
3	21.3	-0.490587
4	21.3	-0.494099
5	21.3	-0.494117
6	21.3	-0.494975
7	21.3	-0.470517
8	21.3	-0.337705
9	21.3	0.337705
10	21.3	0.470517
11	21.3	0.494975
12	21.3	0.494117
13	21.3	0.494099
14	21.3	0.490587
15	21.3	0.496473
16	21.3	0.49781
1	21.4	-0.497752
2	21.4	-0.496364
3	21.4	-0.490165
4	21.4	-0.49468
5	21.4	-0.494237
6	21.4	-0.494677
7	21.4	-0.471304
8	21.4	-0.334694
9	21.4	0.334694
10	21.4	0.471304
11	21.4	0.494677
12	21.4	0.494237
13	21.4	0.49468
14	21.4	0.490165
15	21.4	0.496364
16	21.4	0.497752
1	21.5	-0.497693
2	21.5	-0.496237
3	21.5	-0.489812
4	21.5	-0.495176
5	21.5	-0.494469
6	21.5	-0.494275
7	21.5	-0.472148
8	21.5	-0.333177
9	21.5	0.333177
10	21.5	0.472148
11	21.5	0.494275
12	21.5	0.494469
13	21.5	0.495176
14	21.5	0.489812
15	21.5	0.496237
16	21.5	0.497693
1	21.6	-0.497632
2	21.6	-0.49609
3	21.6	-0.489535
4	21.6	-0.495583
5	21.6	-0.494803
6	21.6	-0.493795
7	21.6	-0.472993
8	21.6	-0.3333
9	21.6	0.3333
10	21.6	0.472993
11	21.6	0.493795
12	21.6	0.494803
13	21.6	0.495583
14	21.6	0.489535
15	21.6	0.49609
16	21.6	0.497632
1	21.7	-0.49757
2	21.7	-0.495922
3	21.7	-0.489339
4	21.7	-0.495901
5	21.7	-0.495223
6	21.7	-0.493271
7	21.7	-0.473786
8	21.7	-0.335129
9	21.7	0.335129
10	21.7	0.473786
11	21.7	0.493271
12	21.7	0.495223
13	21.7	0.495901
14	21.7	0.489339
15	21.7	0.495922
16	21.7	0.49757
1	21.8	-0.497506
2	21.8	-0.495732
3	21.8	-0.489227
4	21.8	-0.496131
5	21.8	-0.495709
6	21.8	-0.492739
7	21.8	-0.474485
8	21.8	-0.338651
9	21.8	0.338651
10	21.8	0.474485
11	21.8	0.492739
12	21.8	0.495709
13	21.8	0.496131
14	21.8	0.489227
15	21.8	0.495732
16	21.8	0.497506
1	21.9	-0.497442
2	21.9	-0.49552
3	21.9	-0.489201
4	21.9	-0.496278
5	21.9	-0.496236
6	21.9	-0.492235
7	21.9	-0.475063
8	21.9	-0.343764
9	21.9	0.343764
10	21.9	0.475063
11	21.9	0.492235
12	21.9	0.496236
13	21.9	0.496278
14	21.9	0.489201
15	21.9	0.49552
16	21.9	0.497442
1	22	-0.497377
2	22	-0.495287
3	22	-0.48926
4	22	-0.496351
5	22	-0.49678
6	22	-0.491794
7	22	-0.475509
8	22	-0.350284
9	22	0.350284
10	22	0.475509
11	22	0.491794
12	22	0.49678
13	22	0.496351
14	22	0.48926
15	22	0.495287
16	22	0.497377
1	22.1	-0.497312
2	22.1	-0.495032
3	22.1	-0.489402
4	22.1	-0.496358
5	22.1	-0.497316
6	22.1	-0.491444
7	22.1	-0.475828
8	22.1	-0.357946
9	22.1	0.357946
10	22.1	0.475828
11	22.1	0.491444
12	22.1	0.497316
13	22.1	0.496358
14	22.1	0.489402
15	22.1	0.495032
16	22.1	0.497312
1	22.2	-0.497247
2	22.2	-0.494758
3	22.2	-0.489621
4	22.2	-0.496309
5	22.2	-0.49782
6	22.2	-0.49121
7	22.2	-0.476043
8	22.2	-0.366425
9	22.2	0.366425
10	22.2	0.476043
11	22.2	0.49121
12	22.2	0.49782
13	22.2	0.496309
14	22.2	0.489621
15	22.2	0.494758
16	22.2	0.497247
1	22.3	-0.497183
2	22.3	-0.494466
3	22.3	-0.489914
4	22.3	-0.496216
5	22.3	-0.49827
6	22.3	-0.491106
7	22.3	-0.476192
8	22.3	-0.375353
9	22.3	0.375353
10	22.3	0.476192
11	22.3	0.491106
12	22.3	0.49827
13	22.3	0.496216
14	22.3	0.489914
15	22.3	0.494466
16	22.3	0.497183
1	22.4	-0.497122
2	22.4	-0.494158
3	22.4	-0.490273
4	22.4	-0.496091
5	22.4	-0.498649
6	22.4	-0.491142
7	22.4	-0.476325
8	22.4	-0.384339
9	22.4	0.384339
10	22.4	0.476325
11	22.4	0.491142
12	22.4	0.498649
13	22.4	0.496091
14	22.4	0.490273
15	22.4	0.494158
16	22.4	0.497122
1	22.5	-0.497063
2	22.5	-0.493838
3	22.5	-0.49069
4	22.5	-0.495943
5	22.5	-0.498941
6	22.5	-0.491315
7	22.5	-0.476496
8	22.5	-0.392999
9	22.5	0.392999
10	22.5	0.476496
11	22.5	0.491315
12	22.5	0.498941
13	22.5	0.495943
14	22.5	0.49069
15	22.5	0.493838
16	22.5	0.497063
1	22.6	-0.497008
2	22.6	-0.493507
3	22.6	-0.491157
4	22.6	-0.495785
5	22.6	-0.499139
6	22.6	-0.491617
7	22.6	-0.476762
8	22.6	-0.400976
9	22.6	0.400976
10	22.6	0.476762
11	22.6	0.491617
12	22.6	0.499139
13	22.6	0.495785
14	22.6	0.491157
15	22.6	0.493507
16	22.6	0.497008
1	22.7	-0.496958
2	22.7	-0.493169
3	22.7	-0.491665
4	22.7	-0.495623
5	22.7	-0.499235
6	22.7	-0.492031
7	22.7	-0.477176
8	22.7	-0.407973
9	22.7	0.407973
10	22.7	0.477176
11	22.7	0.492031
12	22.7	0.499235
13	22.7	0.495623
14	22.7	0.491665
15	22.7	0.493169
16	22.7	0.496958
1	22.8	-0.496913
2	22.8	-0.492828
3	22.8	-0.492204
4	22.8	-0.495468
5	22.8	-0.499231
6	22.8	-0.492537
7	22.8	-0.477781
8	22.8	-0.413762
9	22.8	0.413762
10	22.8	0.477781
11	22.8	0.492537
12	22.8	0.499231
13	22.8	0.495468
14	22.8	0.492204
15	22.8	0.492828
16	22.8	0.496913
1	22.9	-0.496874
2	22.9	-0.492487
3	22.9	-0.492764
4	22.9	-0.495326
5	22.9	-0.49913
6	22.9	-0.493109
7	22.9	-0.478605
8	22.9	-0.418212
9	22.9	0.418212
10	22.9	0.478605
11	22.9	0.493109
12	22.9	0.49913
13	22.9	0.495326
14	22.9	0.492764
15	22.9	0.492487
16	22.9	0.496874
1	23	-0.496843
2	23	-0.492151
3	23	-0.493336
4	23	-0.495203
5	23	-0.498939
6	23	-0.493721
7	23	-0.479658
8	23	-0.421288
9	23	0.421288
10	23	0.479658
11	23	0.493721
12	23	0.498939
13	23	0.495203
14	23	0.493336
15	23	0.492151
16	23	0.496843
1	23.1	-0.49682
2	23.1	-0.491821
3	23.1	-0.493909
4	23.1	-0.495102
5	23.1	-0.498667
6	23.1	-0.494346
7	23.1	-0.48093
8	23.1	-0.423057
9	23.1	0.423057
10	23.1	0.48093
11	23.1	0.494346
12	23.1	0.498667
13	23.1	0.495102
14	23.1	0.493909
15	23.1	0.491821
16	23.1	0.49682
1	23.2	-0.496806
2	23.2	-0.491504
3	23.2	-0.494474
4	23.2	-0.495027
5	23.2	-0.498327
6	23.2	-0.49496
7	23.2	-0.48239
8	23.2	-0.42368
9	23.2	0.42368
10	23.2	0.48239
11	23.2	0.49496
12	23.2	0.498327
13	23.2	0.495027
14	23.2	0.494474
15	23.2	0.491504
16	23.2	0.496806
1	23.3	-0.496801
2	23.3	-0.491201
3	23.3	-0.495022
4	23.3	-0.494981
5	23.3	-0.497932
6	23.3	-0.495541
7	23.3	-0.48399
8	23.3	-0.423396
