17.76	-0.0282774	0.196429
17.77	-0.0282715	0.196429
17.78	-0.0282655	0.196429
17.79	-0.0282596	0.196429
17.8	-0.0282537	0.196429
17.81	-0.0282478	0.196429
17.82	-0.0282419	0.196429
17.83	-0.028236	0.196429
17.84	-0.0282301	0.196429
17.85	-0.0282242	0.196429
17.86	-0.0282183	0.196429
17.87	-0.0282125	0.196429
17.88	-0.0282066	0.196429
17.89	-0.0282007	0.196429
17.9	-0.0281949	0.196429
17.91	-0.0281891	0.196429
17.92	-0.0281832	0.196429
17.93	-0.0281774	0.196429
17.94	-0.0281716	0.196429
17.95	-0.0281657	0.196429
17.96	-0.0281599	0.196429
17.97	-0.0281541	0.196429
17.98	-0.0281483	0.196429
17.99	-0.0281425	0.196429
18	-0.0281368	0.196429
18.01	-0.028131	0.196429
18.02	-0.0281252	0.196429
18.03	-0.0281194	0.196429
18.04	-0.0281137	0.196429
18.05	-0.0281079	0.196429
18.06	-0.0281022	0.196429
18.07	-0.0280965	0.196429
18.08	-0.0280907	0.196429
18.09	-0.028085	0.196429
18.1	-0.0280793	0.196429
18.11	-0.0280736	0.196429
18.12	-0.0280679	0.196429
18.13	-0.0280622	0.196429
18.14	-0.0280565	0.196429
18.15	-0.0280508	0.196429
18.16	-0.0280451	0.196429
18.17	-0.0280394	0.196429
18.18	-0.0280337	0.196429
18.19	-0.0280281	0.196429
18.2	-0.0280224	0.196429
18.21	-0.0280168	0.196429
18.22	-0.0280111	0.196429
18.23	-0.0280055	0.196429
18.24	-0.0279999	0.196429
18.25	-0.0279942	0.196429
18.26	-0.0279886	0.196429
18.27	-0.027983	0.196429
18.28	-0.0279774	0.196429
18.29	-0.0279718	0.196429
18.3	-0.0279662	0.196429
18.31	-0.0279606	0.196429
18.32	-0.027955	0.196429
18.33	-0.0279495	0.196429
18.34	-0.0279439	0.196429
18.35	-0.0279383	0.196429
18.36	-0.0279328	0.196429
18.37	-0.0279272	0.196429
18.38	-0.0279217	0.196429
18.39	-0.0279161	0.196429
18.4	-0.0279106	0.196429
18.41	-0.0279051	0.196429
18.42	-0.0278996	0.196429
18.43	-0.027894	0.196429
18.44	-0.0278885	0.196429
18.45	-0.027883	0.196429
18.46	-0.0278775	0.196429
18.47	-0.027872	0.196429
18.48	-0.0278666	0.196429
18.49	-0.0278611	0.196429
18.5	-0.0278556	0.196429
18.51	-0.0278501	0.196429
18.52	-0.0278447	0.196429
18.53	-0.0278392	0.196429
18.54	-0.0278338	0.196429
18.55	-0.0278283	0.196429
18.56	-0.0278229	0.196429
18.57	-0.0278175	0.196429
18.58	-0.027812	0.196429
18.59	-0.0278066	0.196429
18.6	-0.0278012	0.196429
18.61	-0.0277958	0.196429
18.62	-0.0277904	0.196429
18.63	-0.027785	0.196429
18.64	-0.0277796	0.196429
18.65	-0.0277742	0.196429
18.66	-0.0277689	0.196429
18.67	-0.0277635	0.196429
18.68	-0.0277581	0.196429
18.69	-0.0277528	0.196429
18.7	-0.0277474	0.196429
18.71	-0.0277421	0.196429
18.72	-0.0277367	0.196429
18.73	-0.0277314	0.196429
18.74	-0.027726	0.196429
18.75	-0.0277207	0.196429
18.76	-0.0277154	0.196429
18.77	-0.0277101	0.196429
18.78	-0.0277048	0.196429
18.79	-0.0276995	0.196429
18.8	-0.0276942	0.196429
18.81	-0.0276889	0.196429
18.82	-0.0276836	0.196429
18.83	-0.0276783	0.196429
18.84	-0.027673	0.196429
18.85	-0.0276678	0.196429
18.86	-0.0276625	0.196429
18.87	-0.0276573	0.196429
18.88	-0.027652	0.196429
18.89	-0.0276468	0.196429
18.9	-0.0276415	0.196429
18.91	-0.0276363	0.196429
18.92	-0.0276311	0.196429
18.93	-0.0276258	0.196429
18.94	-0.0276206	0.196429
18.95	-0.0276154	0.196429
18.96	-0.0276102	0.196429
18.97	-0.027605	0.196429
18.98	-0.0275998	0.196429
18.99	-0.0275946	0.196429
19	-0.0275894	0.196429
19.01	-0.0275842	0.196429
19.02	-0.0275791	0.196429
19.03	-0.0275739	0.196429
19.04	-0.0275687	0.196429
19.05	-0.0275636	0.196429
19.06	-0.0275584	0.196429
19.07	-0.0275533	0.196429
19.08	-0.0275481	0.196429
19.09	-0.027543	0.196429
19.1	-0.0275379	0.196429
19.11	-0.0275327	0.196429
19.12	-0.0275276	0.196429
19.13	-0.0275225	0.196429
19.14	-0.0275174	0.196429
19.15	-0.0275123	0.196429
19.16	-0.0275072	0.196429
19.17	-0.0275021	0.196429
19.18	-0.027497	0.196429
19.19	-0.0274919	0.196429
19.2	-0.0274869	0.196429
19.21	-0.0274818	0.196429
19.22	-0.0274767	0.196429
19.23	-0.0274717	0.196429
19.24	-0.0274666	0.196429
19.25	-0.0274616	0.196429
19.26	-0.0274565	0.196429
19.27	-0.0274515	0.196429
19.28	-0.0274464	0.196429
19.29	-0.0274414	0.196429
19.3	-0.0274364	0.196429
19.31	-0.0274314	0.196429
19.32	-0.0274264	0.196429
19.33	-0.0274214	0.196429
19.34	-0.0274164	0.196429
19.35	-0.0274114	0.196429
19.36	-0.0274064	0.196429
19.37	-0.0274014	0.196429
19.38	-0.0273964	0.196429
19.39	-0.0273914	0.196429
19.4	-0.0273865	0.196429
19.41	-0.0273815	0.196429
19.42	-0.0273765	0.196429
19.43	-0.0273716	0.196429
19.44	-0.0273666	0.196429
19.45	-0.0273617	0.196429
19.46	-0.0273567	0.196429
19.47	-0.0273518	0.196429
19.48	-0.0273469	0.196429
19.49	-0.0273419	0.196429
19.5	-0.027337	0.196429
19.51	-0.0273321	0.196429
19.52	-0.0273272	0.196429
19.53	-0.0273223	0.196429
19.54	-0.0273174	0.196429
19.55	-0.0273125	0.196429
19.56	-0.0273076	0.196429
19.57	-0.0273027	0.196429
19.58	-0.0272979	0.196429
19.59	-0.027293	0.196429
19.6	-0.0272881	0.196429
19.61	-0.0272832	0.196429
19.62	-0.0272784	0.196429
19.63	-0.0272735	0.196429
19.64	-0.0272687	0.196429
19.65	-0.0272638	0.196429
19.66	-0.027259	0.196429
19.67	-0.0272542	0.196429
19.68	-0.0272493	0.196429
19.69	-0.0272445	0.196429
19.7	-0.0272397	0.196429
19.71	-0.0272349	0.196429
19.72	-0.0272301	0.196429
19.73	-0.0272253	0.196429
19.74	-0.0272205	0.196429
19.75	-0.0272157	0.196429
19.76	-0.0272109	0.196429
19.77	-0.0272061	0.196429
19.78	-0.0272013	0.196429
19.79	-0.0271965	0.196429
19.8	-0.0271918	0.196429
19.81	-0.027187	0.196429
19.82	-0.0271822	0.196429
19.83	-0.0271775	0.196429
19.84	-0.0271727	0.196429
19.85	-0.027168	0.196429
19.86	-0.0271633	0.196429
19.87	-0.0271585	0.196429
19.88	-0.0271538	0.196429
19.89	-0.0271491	0.196429
19.9	-0.0271443	0.196429
19.91	-0.0271396	0.196429
19.92	-0.0271349	0.196429
19.93	-0.0271302	0.196429
19.94	-0.0271255	0.196429
19.95	-0.0271208	0.196429
19.96	-0.0271161	0.196429
19.97	-0.0271114	0.196429
19.98	-0.0271067	0.196429
19.99	-0.0271021	0.196429
20	-0.0270974	0.196429
20.01	-0.0270927	0.196429
20.02	-0.0270881	0.196429
20.03	-0.0270834	0.196429
20.04	-0.0270787	0.196429
20.05	-0.0270741	0.196429
20.06	-0.0270694	0.196429
20.07	-0.0270648	0.196429
20.08	-0.0270602	0.196429
20.09	-0.0270555	0.196429
20.1	-0.0270509	0.196429
20.11	-0.0270463	0.196429
20.12	-0.0270417	0.196429
20.13	-0.0270371	0.196429
20.14	-0.0270324	0.196429
20.15	-0.0270278	0.196429
20.16	-0.0270232	0.196429
20.17	-0.0270186	0.196429
20.18	-0.0270141	0.196429
20.19	-0.0270095	0.196429
20.2	-0.0270049	0.196429
20.21	-0.0270003	0.196429
20.22	-0.0269957	0.196429
20.23	-0.0269912	0.196429
20.24	-0.0269866	0.196429
20.25	-0.0269821	0.196429
20.26	-0.0269775	0.196429
20.27	-0.026973	0.196429
20.28	-0.0269684	0.196429
20.29	-0.0269639	0.196429
20.3	-0.0269593	0.196429
20.31	-0.0269548	0.196429
20.32	-0.0269503	0.196429
20.33	-0.0269458	0.196429
20.34	-0.0269412	0.196429
20.35	-0.0269367	0.196429
20.36	-0.0269322	0.196429
20.37	-0.0269277	0.196429
20.38	-0.0269232	0.196429
20.39	-0.0269187	0.196429
20.4	-0.0269142	0.196429
20.41	-0.0269097	0.196429
20.42	-0.0269053	0.196429
20.43	-0.0269008	0.196429
20.44	-0.0268963	0.196429
20.45	-0.0268918	0.196429
20.46	-0.0268874	0.196429
20.47	-0.0268829	0.196429
20.48	-0.0268785	0.196429
20.49	-0.026874	0.196429
20.5	-0.0268696	0.196429
20.51	-0.0268651	0.196429
20.52	-0.0268607	0.196429
20.53	-0.0268563	0.196429
20.54	-0.0268518	0.196429
20.55	-0.0268474	0.196429
20.56	-0.026843	0.196429
20.57	-0.0268386	0.196429
20.58	-0.0268342	0.196429
20.59	-0.0268297	0.196429
20.6	-0.0268253	0.196429
20.61	-0.0268209	0.196429
20.62	-0.0268165	0.196429
20.63	-0.0268122	0.196429
20.64	-0.0268078	0.196429
20.65	-0.0268034	0.196429
20.66	-0.026799	0.196429
20.67	-0.0267946	0.196429
20.68	-0.0267903	0.196429
20.69	-0.0267859	0.196429
20.7	-0.0267815	0.196429
20.71	-0.0267772	0.196429
20.72	-0.0267728	0.196429
20.73	-0.0267685	0.196429
20.74	-0.0267642	0.196429
20.75	-0.0267598	0.196429
20.76	-0.0267555	0.196429
20.77	-0.0267511	0.196429
20.78	-0.0267468	0.196429
20.79	-0.0267425	0.196429
20.8	-0.0267382	0.196429
20.81	-0.0267339	0.196429
20.82	-0.0267296	0.196429
20.83	-0.0267253	0.196429
20.84	-0.026721	0.196429
20.85	-0.0267167	0.196429
20.86	-0.0267124	0.196429
20.87	-0.0267081	0.196429
20.88	-0.0267038	0.196429
20.89	-0.0266995	0.196429
20.9	-0.0266952	0.196429
20.91	-0.026691	0.196429
20.92	-0.0266867	0.196429
20.93	-0.0266824	0.196429
20.94	-0.0266782	0.196429
20.95	-0.0266739	0.196429
20.96	-0.0266697	0.196429
20.97	-0.0266654	0.196429
20.98	-0.0266612	0.196429
20.99	-0.0266569	0.196429
21	-0.0266527	0.196429
21.01	-0.0266485	0.196429
21.02	-0.0266442	0.196429
21.03	-0.02664	0.196429
21.04	-0.0266358	0.196429
21.05	-0.0266316	0.196429
21.06	-0.0266274	0.196429
21.07	-0.0266232	0.196429
21.08	-0.026619	0.196429
21.09	-0.0266148	0.196429
21.1	-0.0266106	0.196429
21.11	-0.0266064	0.196429
21.12	-0.0266022	0.196429
21.13	-0.026598	0.196429
21.14	-0.0265938	0.196429
21.15	-0.0265897	0.196429
21.16	-0.0265855	0.196429
21.17	-0.0265813	0.196429
21.18	-0.0265772	0.196429
21.19	-0.026573	0.196429
21.2	-0.0265688	0.196429
21.21	-0.0265647	0.196429
21.22	-0.0265605	0.196429
21.23	-0.0265564	0.196429
21.24	-0.0265523	0.196429
21.25	-0.0265481	0.196429
21.26	-0.026544	0.196429
21.27	-0.0265399	0.196429
21.28	-0.0265358	0.196429
21.29	-0.0265316	0.196429
21.3	-0.0265275	0.196429
21.31	-0.0265234	0.196429
21.32	-0.0265193	0.196429
21.33	-0.0265152	0.196429
21.34	-0.0265111	0.196429
21.35	-0.026507	0.196429
21.36	-0.0265029	0.196429
21.37	-0.0264988	0.196429
21.38	-0.0264947	0.196429
21.39	-0.0264907	0.196429
21.4	-0.0264866	0.196429
21.41	-0.0264825	0.196429
21.42	-0.0264784	0.196429
21.43	-0.0264744	0.196429
21.44	-0.0264703	0.196429
21.45	-0.0264663	0.196429
21.46	-0.0264622	0.196429
21.47	-0.0264581	0.196429
21.48	-0.0264541	0.196429
21.49	-0.0264501	0.196429
21.5	-0.026446	0.196429
21.51	-0.026442	0.196429
21.52	-0.026438	0.196429
21.53	-0.0264339	0.196429
21.54	-0.0264299	0.196429
21.55	-0.0264259	0.196429
21.56	-0.0264219	0.196429
21.57	-0.0264179	0.196429
21.58	-0.0264139	0.196429
21.59	-0.0264098	0.196429
21.6	-0.0264058	0.196429
21.61	-0.0264019	0.196429
21.62	-0.0263979	0.196429
21.63	-0.0263939	0.196429
21.64	-0.0263899	0.196429
21.65	-0.0263859	0.196429
21.66	-0.0263819	0.196429
21.67	-0.0263779	0.196429
21.68	-0.026374	0.196429
21.69	-0.02637	0.196429
21.7	-0.026366	0.196429
21.71	-0.0263621	0.196429
21.72	-0.0263581	0.196429
21.73	-0.0263542	0.196429
21.74	-0.0263502	0.196429
21.75	-0.0263463	0.196429
21.76	-0.0263423	0.196429
21.77	-0.0263384	0.196429
21.78	-0.0263345	0.196429
21.79	-0.0263305	0.196429
21.8	-0.0263266	0.196429
21.81	-0.0263227	0.196429
21.82	-0.0263188	0.196429
21.83	-0.0263149	0.196429
21.84	-0.0263109	0.196429
21.85	-0.026307	0.196429
21.86	-0.0263031	0.196429
21.87	-0.0262992	0.196429
21.88	-0.0262953	0.196429
21.89	-0.0262914	0.196429
21.9	-0.0262875	0.196429
21.91	-0.0262837	0.196429
21.92	-0.0262798	0.196429
21.93	-0.0262759	0.196429
21.94	-0.026272	0.196429
21.95	-0.0262681	0.196429
21.96	-0.0262643	0.196429
21.97	-0.0262604	0.196429
21.98	-0.0262565	0.196429
21.99	-0.0262527	0.196429
22	-0.0262488	0.196429
22.01	-0.026245	0.196429
22.02	-0.0262411	0.196429
22.03	-0.0262373	0.196429
22.04	-0.0262334	0.196429
22.05	-0.0262296	0.196429
22.06	-0.0262258	0.196429
22.07	-0.0262219	0.196429
22.08	-0.0262181	0.196429
22.09	-0.0262143	0.196429
22.1	-0.0262105	0.196429
22.11	-0.0262067	0.196429
22.12	-0.0262028	0.196429
22.13	-0.026199	0.196429
22.14	-0.0261952	0.196429
22.15	-0.0261914	0.196429
22.16	-0.0261876	0.196429
22.17	-0.0261838	0.196429
22.18	-0.02618	0.196429
22.19	-0.0261763	0.196429
22.2	-0.0261725	0.196429
22.21	-0.0261687	0.196429
22.22	-0.0261649	0.196429
22.23	-0.0261611	0.196429
22.24	-0.0261574	0.196429
22.25	-0.0261536	0.196429
22.26	-0.0261498	0.196429
22.27	-0.0261461	0.196429
22.28	-0.0261423	0.196429
22.29	-0.0261386	0.196429
22.3	-0.0261348	0.196429
22.31	-0.0261311	0.196429
22.32	-0.0261273	0.196429
22.33	-0.0261236	0.196429
22.34	-0.0261198	0.196429
22.35	-0.0261161	0.196429
22.36	-0.0261124	0.196429
22.37	-0.0261086	0.196429
22.38	-0.0261049	0.196429
22.39	-0.0261012	0.196429
22.4	-0.0260975	0.196429
22.41	-0.0260938	0.196429
22.42	-0.0260901	0.196429
22.43	-0.0260863	0.196429
22.44	-0.0260826	0.196429
22.45	-0.0260789	0.196429
22.46	-0.0260752	0.196429
22.47	-0.0260716	0.196429
22.48	-0.0260679	0.196429
22.49	-0.0260642	0.196429
22.5	-0.0260605	0.196429
22.51	-0.0260568	0.196429
22.52	-0.0260531	0.196429
22.53	-0.0260495	0.196429
22.54	-0.0260458	0.196429
22.55	-0.0260421	0.196429
22.56	-0.0260385	0.196429
22.57	-0.0260348	0.196429
22.58	-0.0260311	0.196429
22.59	-0.0260275	0.196429
22.6	-0.0260238	0.196429
22.61	-0.0260202	0.196429
22.62	-0.0260165	0.196429
22.63	-0.0260129	0.196429
22.64	-0.0260093	0.196429
22.65	-0.0260056	0.196429
22.66	-0.026002	0.196429
22.67	-0.0259984	0.196429
22.68	-0.0259947	0.196429
22.69	-0.0259911	0.196429
22.7	-0.0259875	0.196429
22.71	-0.0259839	0.196429
22.72	-0.0259803	0.196429
22.73	-0.0259767	0.196429
22.74	-0.0259731	0.196429
22.75	-0.0259695	0.196429
22.76	-0.0259659	0.196429
22.77	-0.0259623	0.196429
22.78	-0.0259587	0.196429
22.79	-0.0259551	0.196429
22.8	-0.0259515	0.196429
22.81	-0.0259479	0.196429
22.82	-0.0259443	0.196429
22.83	-0.0259407	0.196429
22.84	-0.0259372	0.196429
22.85	-0.0259336	0.196429
22.86	-0.02593	0.196429
22.87	-0.0259265	0.196429
22.88	-0.0259229	0.196429
22.89	-0.0259194	0.196429
22.9	-0.0259158	0.196429
22.91	-0.0259122	0.196429
22.92	-0.0259087	0.196429
22.93	-0.0259051	0.196429
22.94	-0.0259016	0.196429
22.95	-0.0258981	0.196429
22.96	-0.0258945	0.196429
22.97	-0.025891	0.196429
22.98	-0.0258875	0.196429
22.99	-0.0258839	0.196429
23	-0.0258804	0.196429
23.01	-0.0258769	0.196429
23.02	-0.0258734	0.196429
23.03	-0.0258699	0.196429
23.04	-0.0258664	0.196429
23.05	-0.0258628	0.196429
23.06	-0.0258593	0.196429
23.07	-0.0258558	0.196429
23.08	-0.0258523	0.196429
23.09	-0.0258488	0.196429
23.1	-0.0258453	0.196429
23.11	-0.0258419	0.196429
23.12	-0.0258384	0.196429
23.13	-0.0258349	0.196429
23.14	-0.0258314	0.196429
23.15	-0.0258279	0.196429
23.16	-0.0258244	0.196429
23.17	-0.025821	0.196429
23.18	-0.0258175	0.196429
23.19	-0.025814	0.196429
23.2	-0.0258106	0.196429
23.21	-0.0258071	0.196429
23.22	-0.0258037	0.196429
23.23	-0.0258002	0.196429
23.24	-0.0257968	0.196429
23.25	-0.0257933	0.196429
23.26	-0.0257899	0.196429
23.27	-0.0257864	0.196429
23.28	-0.025783	0.196429
23.29	-0.0257795	0.196429
23.3	-0.0257761	0.196429
23.31	-0.0257727	0.196429
23.32	-0.0257693	0.196429
23.33	-0.0257658	0.196429
23.34	-0.0257624	0.196429
23.35	-0.025759	0.196429
23.36	-0.0257556	0.196429
23.37	-0.0257522	0.196429
23.38	-0.0257488	0.196429
23.39	-0.0257454	0.196429
23.4	-0.0257419	0.196429
23.41	-0.0257385	0.196429
23.42	-0.0257352	0.196429
23.43	-0.0257318	0.196429
23.44	-0.0257284	0.196429
23.45	-0.025725	0.196429
23.46	-0.0257216	0.196429
23.47	-0.0257182	0.196429
23.48	-0.0257148	0.196429
23.49	-0.0257114	0.196429
23.5	-0.0257081	0.196429
23.51	-0.0257047	0.196429
23.52	-0.0257013	0.196429
23.53	-0.025698	0.196429
23.54	-0.0256946	0.196429
23.55	-0.0256912	0.196429
23.56	-0.0256879	0.196429
23.57	-0.0256845	0.196429
23.58	-0.0256812	0.196429
23.59	-0.0256778	0.196429
23.6	-0.0256745	0.196429
23.61	-0.0256711	0.196429
23.62	-0.0256678	0.196429
23.63	-0.0256645	0.196429
23.64	-0.0256611	0.196429
23.65	-0.0256578	0.196429
23.66	-0.0256545	0.196429
23.67	-0.0256512	0.196429
23.68	-0.0256478	0.196429
23.69	-0.0256445	0.196429
23.7	-0.0256412	0.196429
23.71	-0.0256379	0.196429
23.72	-0.0256346	0.196429
23.73	-0.0256313	0.196429
23.74	-0.025628	0.196429
23.75	-0.0256247	0.196429
23.76	-0.0256213	0.196429
23.77	-0.0256181	0.196429
23.78	-0.0256148	0.196429
23.79	-0.0256115	0.196429
23.8	-0.0256082	0.196429
23.81	-0.0256049	0.196429
23.82	-0.0256016	0.196429
23.83	-0.0255983	0.196429
23.84	-0.025595	0.196429
23.85	-0.0255918	0.196429
23.86	-0.0255885	0.196429
23.87	-0.0255852	0.196429
23.88	-0.025582	0.196429
23.89	-0.0255787	0.196429
23.9	-0.0255754	0.196429
23.91	-0.0255722	0.196429
23.92	-0.0255689	0.196429
23.93	-0.0255657	0.196429
23.94	-0.0255624	0.196429
23.95	-0.0255592	0.196429
23.96	-0.0255559	0.196429
23.97	-0.0255527	0.196429
23.98	-0.0255494	0.196429
23.99	-0.0255462	0.196429
24	-0.025543	0.196429
24.01	-0.0255397	0.196429
24.02	-0.0255365	0.196429
24.03	-0.0255333	0.196429
24.04	-0.0255301	0.196429
24.05	-0.0255269	0.196429
24.06	-0.0255236	0.196429
24.07	-0.0255204	0.196429
24.08	-0.0255172	0.196429
24.09	-0.025514	0.196429
24.1	-0.0255108	0.196429
24.11	-0.0255076	0.196429
24.12	-0.0255044	0.196429
24.13	-0.0255012	0.196429
24.14	-0.025498	0.196429
24.15	-0.0254948	0.196429
24.16	-0.0254916	0.196429
24.17	-0.0254884	0.196429
24.18	-0.0254852	0.196429
24.19	-0.025482	0.196429
24.2	-0.0254789	0.196429
24.21	-0.0254757	0.196429
24.22	-0.0254725	0.196429
24.23	-0.0254693	0.196429
24.24	-0.0254662	0.196429
24.25	-0.025463	0.196429
24.26	-0.0254598	0.196429
24.27	-0.0254567	0.196429
24.28	-0.0254535	0.196429
24.29	-0.0254504	0.196429
24.3	-0.0254472	0.196429
24.31	-0.0254441	0.196429
24.32	-0.0254409	0.196429
24.33	-0.0254378	0.196429
24.34	-0.0254346	0.196429
24.35	-0.0254315	0.196429
24.36	-0.0254283	0.196429
24.37	-0.0254252	0.196429
24.38	-0.0254221	0.196429
24.39	-0.0254189	0.196429
24.4	-0.0254158	0.196429
24.41	-0.0254127	0.196429
24.42	-0.0254096	0.196429
24.43	-0.0254065	0.196429
24.44	-0.0254033	0.196429
24.45	-0.0254002	0.196429
24.46	-0.0253971	0.196429
24.47	-0.025394	0.196429
24.48	-0.0253909	0.196429
24.49	-0.0253878	0.196429
24.5	-0.0253847	0.196429
24.51	-0.0253816	0.196429
24.52	-0.0253785	0.196429
24.53	-0.0253754	0.196429
24.54	-0.0253723	0.196429
24.55	-0.0253692	0.196429
24.56	-0.0253661	0.196429
24.57	-0.025363	0.196429
24.58	-0.02536	0.196429
24.59	-0.0253569	0.196429
24.6	-0.0253538	0.196429
24.61	-0.0253507	0.196429
24.62	-0.0253477	0.196429
24.63	-0.0253446	0.196429
24.64	-0.0253415	0.196429
24.65	-0.0253385	0.196429
24.66	-0.0253354	0.196429
24.67	-0.0253323	0.196429
24.68	-0.0253293	0.196429
24.69	-0.0253262	0.196429
24.7	-0.0253232	0.196429
24.71	-0.0253201	0.196429
24.72	-0.0253171	0.196429
24.73	-0.025314	0.196429
24.74	-0.025311	0.196429
24.75	-0.025308	0.196429
24.76	-0.0253049	0.196429
24.77	-0.0253019	0.196429
24.78	-0.0252989	0.196429
24.79	-0.0252958	0.196429
24.8	-0.0252928	0.196429
24.81	-0.0252898	0.196429
24.82	-0.0252867	0.196429
24.83	-0.0252837	0.196429
24.84	-0.0252807	0.196429
24.85	-0.0252777	0.196429
24.86	-0.0252747	0.196429
24.87	-0.0252717	0.196429
24.88	-0.0252687	0.196429
24.89	-0.0252657	0.196429
24.9	-0.0252627	0.196429
24.91	-0.0252597	0.196429
24.92	-0.0252567	0.196429
24.93	-0.0252537	0.196429
24.94	-0.0252507	0.196429
24.95	-0.0252477	0.196429
24.96	-0.0252447	0.196429
24.97	-0.0252417	0.196429
24.98	-0.0252387	0.196429
24.99	-0.0252358	0.196429
25	-0.0252328	0.196429
25.01	-0.0252298	0.196429
25.02	-0.0252268	0.196429
25.03	-0.0252239	0.196429
25.04	-0.0252209	0.196429
25.05	-0.0252179	0.196429
25.06	-0.025215	0.196429
25.07	-0.025212	0.196429
25.08	-0.025209	0.196429
25.09	-0.0252061	0.196429
25.1	-0.0252031	0.196429
25.11	-0.0252002	0.196429
25.12	-0.0251972	0.196429
25.13	-0.0251943	0.196429
25.14	-0.0251913	0.196429
25.15	-0.0251884	0.196429
25.16	-0.0251854	0.196429
25.17	-0.0251825	0.196429
25.18	-0.0251796	0.196429
25.19	-0.0251766	0.196429
25.2	-0.0251737	0.196429
25.21	-0.0251708	0.196429
25.22	-0.0251679	0.196429
25.23	-0.0251649	0.196429
25.24	-0.025162	0.196429
25.25	-0.0251591	0.196429
25.26	-0.0251562	0.196429
25.27	-0.0251533	0.196429
25.28	-0.0251504	0.196429
25.29	-0.0251474	0.196429
25.3	-0.0251445	0.196429
25.31	-0.0251416	0.196429
25.32	-0.0251387	0.196429
25.33	-0.0251358	0.196429
25.34	-0.0251329	0.196429
25.35	-0.02513	0.196429
25.36	-0.0251271	0.196429
25.37	-0.0251242	0.196429
25.38	-0.0251214	0.196429
25.39	-0.0251185	0.196429
25.4	-0.0251156	0.196429
25.41	-0.0251127	0.196429
25.42	-0.0251098	0.196429
25.43	-0.0251069	0.196429
25.44	-0.0251041	0.196429
25.45	-0.0251012	0.196429
25.46	-0.0250983	0.196429
25.47	-0.0250955	0.196429
25.48	-0.0250926	0.196429
25.49	-0.0250897	0.196429
25.5	-0.0250869	0.196429
25.51	-0.025084	0.196429
25.52	-0.0250812	0.196429
25.53	-0.0250783	0.196429
25.54	-0.0250754	0.196429
25.55	-0.0250726	0.196429
25.56	-0.0250698	0.196429
25.57	-0.0250669	0.196429
25.58	-0.0250641	0.196429
25.59	-0.0250612	0.196429
25.6	-0.0250584	0.196429
25.61	-0.0250555	0.196429
25.62	-0.0250527	0.196429
25.63	-0.0250499	0.196429
25.64	-0.025047	0.196429
25.65	-0.0250442	0.196429
25.66	-0.0250414	0.196429
25.67	-0.0250386	0.196429
25.68	-0.0250357	0.196429
25.69	-0.0250329	0.196429
25.7	-0.0250301	0.196429
25.71	-0.0250273	0.196429
25.72	-0.0250245	0.196429
25.73	-0.0250217	0.196429
25.74	-0.0250189	0.196429
25.75	-0.0250161	0.196429
25.76	-0.0250133	0.196429
25.77	-0.0250105	0.196429
25.78	-0.0250077	0.196429
25.79	-0.0250049	0.196429
25.8	-0.0250021	0.196429
25.81	-0.0249993	0.196429
25.82	-0.0249965	0.196429
25.83	-0.0249937	0.196429
25.84	-0.0249909	0.196429
25.85	-0.0249881	0.196429
25.86	-0.0249853	0.196429
25.87	-0.0249826	0.196429
25.88	-0.0249798	0.196429
25.89	-0.024977	0.196429
25.9	-0.0249742	0.196429
25.91	-0.0249715	0.196429
25.92	-0.0249687	0.196429
25.93	-0.0249659	0.196429
25.94	-0.0249632	0.196429
25.95	-0.0249604	0.196429
25.96	-0.0249576	0.196429
25.97	-0.0249549	0.196429
25.98	-0.0249521	0.196429
25.99	-0.0249494	0.196429
26	-0.0249466	0.196429
26.01	-0.0249439	0.196429
26.02	-0.0249411	0.196429
26.03	-0.0249384	0.196429
26.04	-0.0249356	0.196429
26.05	-0.0249329	0.196429
26.06	-0.0249302	0.196429
26.07	-0.0249274	0.196429
26.08	-0.0249247	0.196429
26.09	-0.024922	0.196429
26.1	-0.0249192	0.196429
26.11	-0.0249165	0.196429
26.12	-0.0249138	0.196429
26.13	-0.0249111	0.196429
26.14	-0.0249083	0.196429
26.15	-0.0249056	0.196429
26.16	-0.0249029	0.196429
26.17	-0.0249002	0.196429
26.18	-0.0248975	0.196429
26.19	-0.0248948	0.196429
26.2	-0.024892	0.196429
26.21	-0.0248893	0.196429
26.22	-0.0248866	0.196429
26.23	-0.0248839	0.196429
26.24	-0.0248812	0.196429
26.25	-0.0248785	0.196429
26.26	-0.0248758	0.196429
26.27	-0.0248731	0.196429
26.28	-0.0248704	0.196429
26.29	-0.0248678	0.196429
26.3	-0.0248651	0.196429
26.31	-0.0248624	0.196429
26.32	-0.0248597	0.196429
26.33	-0.024857	0.196429
26.34	-0.0248543	0.196429
26.35	-0.0248517	0.196429
26.36	-0.024849	0.196429
26.37	-0.0248463	0.196429
26.38	-0.0248436	0.196429
26.39	-0.024841	0.196429
26.4	-0.0248383	0.196429
26.41	-0.0248356	0.196429
26.42	-0.024833	0.196429
26.43	-0.0248303	0.196429
26.44	-0.0248276	0.196429
26.45	-0.024825	0.196429
26.46	-0.0248223	0.196429
26.47	-0.0248197	0.196429
26.48	-0.024817	0.196429
26.49	-0.0248144	0.196429
26.5	-0.0248117	0.196429
26.51	-0.0248091	0.196429
26.52	-0.0248064	0.196429
26.53	-0.0248038	0.196429
26.54	-0.0248012	0.196429
26.55	-0.0247985	0.196429
26.56	-0.0247959	0.196429
