2	23.4	-0.498954
3	23.4	-0.499968
4	23.4	-0.499868
5	23.4	-0.499959
6	23.4	-0.499935
7	23.4	-0.499498
8	23.4	-0.494466
9	23.4	0.494466
10	23.4	0.499498
11	23.4	0.499935
12	23.4	0.499959
13	23.4	0.499868
14	23.4	0.499968
15	23.4	0.498954
16	23.4	0.499983
1	23.5	-0.499983
2	23.5	-0.498972
3	23.5	-0.499947
4	23.5	-0.49987
5	23.5	-0.499963
6	23.5	-0.499949
7	23.5	-0.499362
8	23.5	-0.494315
9	23.5	0.494315
10	23.5	0.499362
11	23.5	0.499949
12	23.5	0.499963
13	23.5	0.49987
14	23.5	0.499947
15	23.5	0.498972
16	23.5	0.499983
1	23.6	-0.499984
2	23.6	-0.498997
3	23.6	-0.499917
4	23.6	-0.499874
5	23.6	-0.499964
6	23.6	-0.499963
7	23.6	-0.499196
8	23.6	-0.494167
9	23.6	0.494167
10	23.6	0.499196
11	23.6	0.499963
12	23.6	0.499964
13	23.6	0.499874
14	23.6	0.499917
15	23.6	0.498997
16	23.6	0.499984
1	23.7	-0.499984
2	23.7	-0.499027
3	23.7	-0.499879
4	23.7	-0.499881
5	23.7	-0.499964
6	23.7	-0.499976
7	23.7	-0.499095
8	23.7	-0.493756
9	23.7	0.493756
10	23.7	0.499095
11	23.7	0.499976
12	23.7	0.499964
13	23.7	0.499881
14	23.7	0.499879
15	23.7	0.499027
16	23.7	0.499984
1	23.8	-0.499985
2	23.8	-0.499063
3	23.8	-0.499834
4	23.8	-0.499891
5	23.8	-0.499963
6	23.8	-0.499986
7	23.8	-0.499119
8	23.8	-0.493103
9	23.8	0.493103
10	23.8	0.499119
11	23.8	0.499986
12	23.8	0.499963
13	23.8	0.499891
14	23.8	0.499834
15	23.8	0.499063
16	23.8	0.499985
1	23.9	-0.499986
2	23.9	-0.499104
3	23.9	-0.499783
4	23.9	-0.499902
5	23.9	-0.499961
6	23.9	-0.499992
7	23.9	-0.499258
8	23.9	-0.492636
9	23.9	0.492636
10	23.9	0.499258
11	23.9	0.499992
12	23.9	0.499961
13	23.9	0.499902
14	23.9	0.499783
15	23.9	0.499104
16	23.9	0.499986
1	24	-0.499987
2	24	-0.499149
3	24	-0.499727
4	24	-0.499914
5	24	-0.499958
6	24	-0.499994
7	24	-0.499436
8	24	-0.492902
9	24	0.492902
10	24	0.499436
11	24	0.499994
12	24	0.499958
13	24	0.499914
14	24	0.499727
15	24	0.499149
16	24	0.499987
1	24.1	-0.499987
2	24.1	-0.499198
3	24.1	-0.499667
4	24.1	-0.499927
5	24.1	-0.499955
6	24.1	-0.499993
7	24.1	-0.499559
8	24.1	-0.494063
9	24.1	0.494063
10	24.1	0.499559
11	24.1	0.499993
12	24.1	0.499955
13	24.1	0.499927
14	24.1	0.499667
15	24.1	0.499198
16	24.1	0.499987
1	24.2	-0.499988
2	24.2	-0.499251
3	24.2	-0.499605
4	24.2	-0.49994
5	24.2	-0.499952
6	24.2	-0.49999
7	24.2	-0.499579
8	24.2	-0.495587
9	24.2	0.495587
10	24.2	0.499579
11	24.2	0.49999
12	24.2	0.499952
13	24.2	0.49994
14	24.2	0.499605
15	24.2	0.499251
16	24.2	0.499988
1	24.3	-0.499989
2	24.3	-0.499305
3	24.3	-0.49954
4	24.3	-0.499953
5	24.3	-0.499949
6	24.3	-0.499984
7	24.3	-0.499515
8	24.3	-0.496463
9	24.3	0.496463
10	24.3	0.499515
11	24.3	0.499984
12	24.3	0.499949
13	24.3	0.499953
14	24.3	0.49954
15	24.3	0.499305
16	24.3	0.499989
1	24.4	-0.49999
2	24.4	-0.499362
3	24.4	-0.499476
4	24.4	-0.499963
5	24.4	-0.499947
6	24.4	-0.499976
7	24.4	-0.499439
8	24.4	-0.495873
9	24.4	0.495873
10	24.4	0.499439
11	24.4	0.499976
12	24.4	0.499947
13	24.4	0.499963
14	24.4	0.499476
15	24.4	0.499362
16	24.4	0.49999
1	24.5	-0.499991
2	24.5	-0.499419
3	24.5	-0.499413
4	24.5	-0.499972
5	24.5	-0.499945
6	24.5	-0.499963
7	24.5	-0.499428
8	24.5	-0.493862
9	24.5	0.493862
10	24.5	0.499428
11	24.5	0.499963
12	24.5	0.499945
13	24.5	0.499972
14	24.5	0.499413
15	24.5	0.499419
16	24.5	0.499991
1	24.6	-0.499992
2	24.6	-0.499476
3	24.6	-0.499351
4	24.6	-0.499978
5	24.6	-0.499943
6	24.6	-0.499948
7	24.6	-0.499511
8	24.6	-0.491486
9	24.6	0.491486
10	24.6	0.499511
11	24.6	0.499948
12	24.6	0.499943
13	24.6	0.499978
14	24.6	0.499351
15	24.6	0.499476
16	24.6	0.499992
1	24.7	-0.499993
2	24.7	-0.499533
3	24.7	-0.499294
4	24.7	-0.499981
5	24.7	-0.499942
6	24.7	-0.499931
7	24.7	-0.499657
8	24.7	-0.490235
9	24.7	0.490235
10	24.7	0.499657
11	24.7	0.499931
12	24.7	0.499942
13	24.7	0.499981
14	24.7	0.499294
15	24.7	0.499533
16	24.7	0.499993
1	24.8	-0.499994
2	24.8	-0.499588
3	24.8	-0.499241
4	24.8	-0.499981
5	24.8	-0.499941
6	24.8	-0.499916
7	24.8	-0.499803
8	24.8	-0.491053
9	24.8	0.491053
10	24.8	0.499803
11	24.8	0.499916
12	24.8	0.499941
13	24.8	0.499981
14	24.8	0.499241
15	24.8	0.499588
16	24.8	0.499994
1	24.9	-0.499995
2	24.9	-0.499642
3	24.9	-0.499194
4	24.9	-0.499978
5	24.9	-0.49994
6	24.9	-0.499904
7	24.9	-0.499893
8	24.9	-0.493618
9	24.9	0.493618
10	24.9	0.499893
11	24.9	0.499904
12	24.9	0.49994
13	24.9	0.499978
14	24.9	0.499194
15	24.9	0.499642
16	24.9	0.499995
1	25	-0.499995
2	25	-0.499693
3	25	-0.499153
4	25	-0.49997
5	25	-0.499939
6	25	-0.499894
7	25	-0.499917
8	25	-0.496419
9	25	0.496419
10	25	0.499917
11	25	0.499894
12	25	0.499939
13	25	0.49997
14	25	0.499153
15	25	0.499693
16	25	0.499995
1	25.1	-0.499996
2	25.1	-0.499741
3	25.1	-0.499119
4	25.1	-0.499959
5	25.1	-0.499937
6	25.1	-0.499886
7	25.1	-0.499903
8	25.1	-0.497666
9	25.1	0.497666
10	25.1	0.499903
11	25.1	0.499886
12	25.1	0.499937
13	25.1	0.499959
14	25.1	0.499119
15	25.1	0.499741
16	25.1	0.499996
1	25.2	-0.499997
2	25.2	-0.499785
3	25.2	-0.499093
4	25.2	-0.499944
5	25.2	-0.499934
6	25.2	-0.499877
7	25.2	-0.499893
8	25.2	-0.496453
9	25.2	0.496453
10	25.2	0.499893
11	25.2	0.499877
12	25.2	0.499934
13	25.2	0.499944
14	25.2	0.499093
15	25.2	0.499785
16	25.2	0.499997
1	25.3	-0.499997
2	25.3	-0.499826
3	25.3	-0.499075
4	25.3	-0.499927
5	25.3	-0.499929
6	25.3	-0.499868
7	25.3	-0.499906
8	25.3	-0.493416
9	25.3	0.493416
10	25.3	0.499906
11	25.3	0.499868
12	25.3	0.499929
13	25.3	0.499927
14	25.3	0.499075
15	25.3	0.499826
16	25.3	0.499997
1	25.4	-0.499998
2	25.4	-0.499862
3	25.4	-0.499065
4	25.4	-0.499906
5	25.4	-0.499923
6	25.4	-0.49986
7	25.4	-0.499932
8	25.4	-0.490389
9	25.4	0.490389
10	25.4	0.499932
11	25.4	0.49986
12	25.4	0.499923
13	25.4	0.499906
14	25.4	0.499065
15	25.4	0.499862
16	25.4	0.499998
1	25.5	-0.499999
2	25.5	-0.499894
3	25.5	-0.499064
4	25.5	-0.499883
5	25.5	-0.499915
6	25.5	-0.499855
7	25.5	-0.499946
8	25.5	-0.489253
9	25.5	0.489253
10	25.5	0.499946
11	25.5	0.499855
12	25.5	0.499915
13	25.5	0.499883
14	25.5	0.499064
15	25.5	0.499894
16	25.5	0.499999
1	25.6	-0.499999
2	25.6	-0.499921
3	25.6	-0.499071
4	25.6	-0.499857
5	25.6	-0.499905
6	25.6	-0.499855
7	25.6	-0.499932
8	25.6	-0.490724
9	25.6	0.490724
10	25.6	0.499932
11	25.6	0.499855
12	25.6	0.499905
13	25.6	0.499857
14	25.6	0.499071
15	25.6	0.499921
16	25.6	0.499999
1	25.7	-0.499999
2	25.7	-0.499944
3	25.7	-0.499085
4	25.7	-0.499831
5	25.7	-0.499892
6	25.7	-0.49986
7	25.7	-0.499901
8	25.7	-0.49388
9	25.7	0.49388
10	25.7	0.499901
11	25.7	0.49986
12	25.7	0.499892
13	25.7	0.499831
14	25.7	0.499085
15	25.7	0.499944
16	25.7	0.499999
1	25.8	-0.5
2	25.8	-0.499962
3	25.8	-0.499108
4	25.8	-0.499803
5	25.8	-0.499878
6	25.8	-0.499869
7	25.8	-0.499882
8	25.8	-0.496752
9	25.8	0.496752
10	25.8	0.499882
11	25.8	0.499869
12	25.8	0.499878
13	25.8	0.499803
14	25.8	0.499108
15	25.8	0.499962
16	25.8	0.5
1	25.9	-0.5
2	25.9	-0.499975
3	25.9	-0.499137
4	25.9	-0.499776
5	25.9	-0.499861
6	25.9	-0.49988
7	25.9	-0.499889
8	25.9	-0.497595
9	25.9	0.497595
10	25.9	0.499889
11	25.9	0.49988
12	25.9	0.499861
13	25.9	0.499776
14	25.9	0.499137
15	25.9	0.499975
16	25.9	0.5
1	26	-0.5
2	26	-0.499984
3	26	-0.499173
4	26	-0.499749
5	26	-0.499841
6	26	-0.499889
7	26	-0.499909
8	26	-0.495991
9	26	0.495991
10	26	0.499909
11	26	0.499889
12	26	0.499841
13	26	0.499749
14	26	0.499173
15	26	0.499984
16	26	0.5
1	26.1	-0.5
2	26.1	-0.499989
3	26.1	-0.499214
4	26.1	-0.499723
5	26.1	-0.49982
6	26.1	-0.499895
7	26.1	-0.499903
8	26.1	-0.493073
9	26.1	0.493073
10	26.1	0.499903
11	26.1	0.499895
12	26.1	0.49982
13	26.1	0.499723
14	26.1	0.499214
15	26.1	0.499989
16	26.1	0.5
1	26.2	-0.5
2	26.2	-0.49999
3	26.2	-0.49926
4	26.2	-0.499699
5	26.2	-0.499797
6	26.2	-0.499898
7	26.2	-0.499837
8	26.2	-0.490734
9	26.2	0.490734
10	26.2	0.499837
11	26.2	0.499898
12	26.2	0.499797
13	26.2	0.499699
14	26.2	0.49926
15	26.2	0.49999
16	26.2	0.5
1	26.3	-0.5
2	26.3	-0.499987
3	26.3	-0.49931
4	26.3	-0.499678
5	26.3	-0.499772
6	26.3	-0.499899
7	26.3	-0.499711
8	26.3	-0.490384
9	26.3	0.490384
10	26.3	0.499711
11	26.3	0.499899
12	26.3	0.499772
13	26.3	0.499678
14	26.3	0.49931
15	26.3	0.499987
16	26.3	0.5
1	26.4	-0.5
2	26.4	-0.499981
3	26.4	-0.499363
4	26.4	-0.499659
5	26.4	-0.499747
6	26.4	-0.499897
7	26.4	-0.499572
8	26.4	-0.492079
9	26.4	0.492079
10	26.4	0.499572
11	26.4	0.499897
12	26.4	0.499747
13	26.4	0.499659
14	26.4	0.499363
15	26.4	0.499981
16	26.4	0.5
1	26.5	-0.5
2	26.5	-0.499973
3	26.5	-0.499418
4	26.5	-0.499643
5	26.5	-0.499722
6	26.5	-0.499892
7	26.5	-0.499483
8	26.5	-0.494591
9	26.5	0.494591
10	26.5	0.499483
11	26.5	0.499892
12	26.5	0.499722
13	26.5	0.499643
14	26.5	0.499418
15	26.5	0.499973
16	26.5	0.5
1	26.6	-0.5
2	26.6	-0.499962
3	26.6	-0.499473
4	26.6	-0.499631
5	26.6	-0.499698
6	26.6	-0.499883
7	26.6	-0.499484
8	26.6	-0.496298
9	26.6	0.496298
10	26.6	0.499484
11	26.6	0.499883
12	26.6	0.499698
13	26.6	0.499631
14	26.6	0.499473
15	26.6	0.499962
16	26.6	0.5
1	26.7	-0.499999
2	26.7	-0.499949
3	26.7	-0.49953
4	26.7	-0.499622
5	26.7	-0.499675
6	26.7	-0.499869
7	26.7	-0.499559
8	26.7	-0.496268
9	26.7	0.496268
10	26.7	0.499559
11	26.7	0.499869
12	26.7	0.499675
13	26.7	0.499622
14	26.7	0.49953
15	26.7	0.499949
16	26.7	0.499999
1	26.8	-0.499999
2	26.8	-0.499935
3	26.8	-0.499585
4	26.8	-0.499616
5	26.8	-0.499653
6	26.8	-0.49985
7	26.8	-0.499646
8	26.8	-0.494795
9	26.8	0.494795
10	26.8	0.499646
11	26.8	0.49985
12	26.8	0.499653
13	26.8	0.499616
14	26.8	0.499585
15	26.8	0.499935
16	26.8	0.499999
1	26.9	-0.499999
2	26.9	-0.499919
3	26.9	-0.499639
4	26.9	-0.499615
5	26.9	-0.499634
6	26.9	-0.499822
7	26.9	-0.499671
8	26.9	-0.493067
9	26.9	0.493067
10	26.9	0.499671
11	26.9	0.499822
12	26.9	0.499634
13	26.9	0.499615
14	26.9	0.499639
15	26.9	0.499919
16	26.9	0.499999
1	27	-0.499999
2	27	-0.499904
3	27	-0.499691
4	27	-0.499617
5	27	-0.499618
6	27	-0.499784
7	27	-0.499604
8	27	-0.492272
9	27	0.492272
10	27	0.499604
11	27	0.499784
12	27	0.499618
13	27	0.499617
14	27	0.499691
15	27	0.499904
16	27	0.499999
1	27.1	-0.499998
2	27.1	-0.499888
3	27.1	-0.49974
4	27.1	-0.499622
5	27.1	-0.499605
6	27.1	-0.499735
7	27.1	-0.499478
8	27.1	-0.492791
9	27.1	0.492791
10	27.1	0.499478
11	27.1	0.499735
12	27.1	0.499605
13	27.1	0.499622
14	27.1	0.49974
15	27.1	0.499888
16	27.1	0.499998
1	27.2	-0.499998
2	27.2	-0.499872
3	27.2	-0.499785
4	27.2	-0.499631
5	27.2	-0.499596
6	27.2	-0.499674
7	27.2	-0.499367
8	27.2	-0.49404
9	27.2	0.49404
10	27.2	0.499367
11	27.2	0.499674
12	27.2	0.499596
13	27.2	0.499631
14	27.2	0.499785
15	27.2	0.499872
16	27.2	0.499998
1	27.3	-0.499998
2	27.3	-0.499857
3	27.3	-0.499827
4	27.3	-0.499643
5	27.3	-0.499592
6	27.3	-0.499604
7	27.3	-0.499342
8	27.3	-0.494995
9	27.3	0.494995
10	27.3	0.499342
11	27.3	0.499604
12	27.3	0.499592
13	27.3	0.499643
14	27.3	0.499827
15	27.3	0.499857
16	27.3	0.499998
1	27.4	-0.499998
2	27.4	-0.499843
3	27.4	-0.499864
4	27.4	-0.499657
5	27.4	-0.499593
6	27.4	-0.49953
7	27.4	-0.499425
8	27.4	-0.494987
9	27.4	0.494987
10	27.4	0.499425
11	27.4	0.49953
12	27.4	0.499593
13	27.4	0.499657
14	27.4	0.499864
15	27.4	0.499843
16	27.4	0.499998
1	27.5	-0.499997
2	27.5	-0.49983
3	27.5	-0.499897
4	27.5	-0.499674
5	27.5	-0.499599
6	27.5	-0.499455
7	27.5	-0.499573
8	27.5	-0.494162
9	27.5	0.494162
10	27.5	0.499573
11	27.5	0.499455
12	27.5	0.499599
13	27.5	0.499674
14	27.5	0.499897
15	27.5	0.49983
16	27.5	0.499997
1	27.6	-0.499997
2	27.6	-0.499818
3	27.6	-0.499925
4	27.6	-0.499692
5	27.6	-0.499609
6	27.6	-0.49938
7	27.6	-0.499711
8	27.6	-0.493297
9	27.6	0.493297
10	27.6	0.499711
11	27.6	0.49938
12	27.6	0.499609
13	27.6	0.499692
14	27.6	0.499925
15	27.6	0.499818
16	27.6	0.499997
1	27.7	-0.499997
2	27.7	-0.499808
3	27.7	-0.499949
4	27.7	-0.499711
5	27.7	-0.499624
6	27.7	-0.499304
7	27.7	-0.499782
8	27.7	-0.493159
9	27.7	0.493159
10	27.7	0.499782
11	27.7	0.499304
12	27.7	0.499624
13	27.7	0.499711
14	27.7	0.499949
15	27.7	0.499808
16	27.7	0.499997
1	27.8	-0.499997
2	27.8	-0.4998
3	27.8	-0.499968
4	27.8	-0.499732
5	27.8	-0.499643
6	27.8	-0.499221
7	27.8	-0.499774
8	27.8	-0.493898
9	27.8	0.493898
10	27.8	0.499774
11	27.8	0.499221
12	27.8	0.499643
13	27.8	0.499732
14	27.8	0.499968
15	27.8	0.4998
16	27.8	0.499997
1	27.9	-0.499997
2	27.9	-0.499794
3	27.9	-0.499981
4	27.9	-0.499753
5	27.9	-0.499666
6	27.9	-0.49913
7	27.9	-0.499729
8	27.9	-0.494938
9	27.9	0.494938
10	27.9	0.499729
11	27.9	0.49913
12	27.9	0.499666
13	27.9	0.499753
14	27.9	0.499981
15	27.9	0.499794
16	27.9	0.499997
1	28	-0.499997
2	28	-0.49979
3	28	-0.499991
4	28	-0.499774
5	28	-0.499691
6	28	-0.499033
7	28	-0.499704
8	28	-0.495425
9	28	0.495425
10	28	0.499704
11	28	0.499033
12	28	0.499691
13	28	0.499774
14	28	0.499991
15	28	0.49979
16	28	0.499997
1	28.1	-0.499997
2	28.1	-0.499788
3	28.1	-0.499996
4	28.1	-0.499795
5	28.1	-0.49972
6	28.1	-0.498937
7	28.1	-0.49973
8	28.1	-0.494889
9	28.1	0.494889
10	28.1	0.49973
11	28.1	0.498937
12	28.1	0.49972
13	28.1	0.499795
14	28.1	0.499996
15	28.1	0.499788
16	28.1	0.499997
1	28.2	-0.499997
2	28.2	-0.499787
3	28.2	-0.499997
4	28.2	-0.499815
5	28.2	-0.499752
6	28.2	-0.498851
7	28.2	-0.499803
8	28.2	-0.493611
9	28.2	0.493611
10	28.2	0.499803
11	28.2	0.498851
12	28.2	0.499752
13	28.2	0.499815
14	28.2	0.499997
15	28.2	0.499787
16	28.2	0.499997
1	28.3	-0.499997
2	28.3	-0.499789
3	28.3	-0.499994
4	28.3	-0.499835
5	28.3	-0.499784
6	28.3	-0.498781
7	28.3	-0.499885
8	28.3	-0.492443
9	28.3	0.492443
10	28.3	0.499885
11	28.3	0.498781
12	28.3	0.499784
13	28.3	0.499835
14	28.3	0.499994
15	28.3	0.499789
16	28.3	0.499997
1	28.4	-0.499997
2	28.4	-0.499793
3	28.4	-0.499987
4	28.4	-0.499853
5	28.4	-0.499817
6	28.4	-0.498728
7	28.4	-0.499944
8	28.4	-0.492209
9	28.4	0.492209
10	28.4	0.499944
11	28.4	0.498728
12	28.4	0.499817
13	28.4	0.499853
14	28.4	0.499987
15	28.4	0.499793
16	28.4	0.499997
1	28.5	-0.499997
2	28.5	-0.499798
3	28.5	-0.499978
4	28.5	-0.49987
5	28.5	-0.499849
6	28.5	-0.498687
7	28.5	-0.49997
8	28.5	-0.493125
9	28.5	0.493125
10	28.5	0.49997
11	28.5	0.498687
12	28.5	0.499849
13	28.5	0.49987
14	28.5	0.499978
15	28.5	0.499798
16	28.5	0.499997
1	28.6	-0.499997
2	28.6	-0.499806
3	28.6	-0.499966
4	28.6	-0.499886
5	28.6	-0.499879
6	28.6	-0.498651
7	28.6	-0.499975
8	28.6	-0.494645
9	28.6	0.494645
10	28.6	0.499975
11	28.6	0.498651
12	28.6	0.499879
13	28.6	0.499886
14	28.6	0.499966
15	28.6	0.499806
16	28.6	0.499997
1	28.7	-0.499997
2	28.7	-0.499814
3	28.7	-0.499951
4	28.7	-0.499901
5	28.7	-0.499907
6	28.7	-0.498617
7	28.7	-0.499977
8	28.7	-0.495827
9	28.7	0.495827
10	28.7	0.499977
11	28.7	0.498617
12	28.7	0.499907
13	28.7	0.499901
14	28.7	0.499951
15	28.7	0.499814
16	28.7	0.499997
1	28.8	-0.499997
2	28.8	-0.499824
3	28.8	-0.499935
4	28.8	-0.499914
5	28.8	-0.499932
6	28.8	-0.498587
7	28.8	-0.499972
8	28.8	-0.495953
9	28.8	0.495953
10	28.8	0.499972
11	28.8	0.498587
12	28.8	0.499932
13	28.8	0.499914
14	28.8	0.499935
15	28.8	0.499824
16	28.8	0.499997
1	28.9	-0.499997
2	28.9	-0.499835
3	28.9	-0.499917
4	28.9	-0.499925
5	28.9	-0.499954
6	28.9	-0.498569
7	28.9	-0.499943
8	28.9	-0.49496
9	28.9	0.49496
10	28.9	0.499943
11	28.9	0.498569
12	28.9	0.499954
13	28.9	0.499925
14	28.9	0.499917
15	28.9	0.499835
16	28.9	0.499997
1	29	-0.499998
2	29	-0.499847
3	29	-0.499898
4	29	-0.499935
5	29	-0.499972
6	29	-0.498573
7	29	-0.499872
8	29	-0.493446
9	29	0.493446
10	29	0.499872
11	29	0.498573
12	29	0.499972
13	29	0.499935
14	29	0.499898
15	29	0.499847
16	29	0.499998
1	29.1	-0.499998
2	29.1	-0.499859
3	29.1	-0.499879
4	29.1	-0.499944
5	29.1	-0.499986
6	29.1	-0.498601
7	29.1	-0.499768
8	29.1	-0.492259
9	29.1	0.492259
10	29.1	0.499768
11	29.1	0.498601
12	29.1	0.499986
13	29.1	0.499944
14	29.1	0.499879
15	29.1	0.499859
16	29.1	0.499998
1	29.2	-0.499998
2	29.2	-0.499872
3	29.2	-0.499859
4	29.2	-0.499952
5	29.2	-0.499994
6	29.2	-0.49865
7	29.2	-0.499668
8	29.2	-0.491996
9	29.2	0.491996
10	29.2	0.499668
11	29.2	0.49865
12	29.2	0.499994
13	29.2	0.499952
14	29.2	0.499859
15	29.2	0.499872
16	29.2	0.499998
1	29.3	-0.499998
2	29.3	-0.499886
3	29.3	-0.499839
4	29.3	-0.499959
5	29.3	-0.499998
6	29.3	-0.498713
7	29.3	-0.499617
8	29.3	-0.492718
9	29.3	0.492718
10	29.3	0.499617
11	29.3	0.498713
12	29.3	0.499998
13	29.3	0.499959
14	29.3	0.499839
15	29.3	0.499886
16	29.3	0.499998
1	29.4	-0.499998
2	29.4	-0.499899
3	29.4	-0.499819
4	29.4	-0.499964
5	29.4	-0.499996
6	29.4	-0.498779
7	29.4	-0.499629
8	29.4	-0.494004
9	29.4	0.494004
10	29.4	0.499629
11	29.4	0.498779
12	29.4	0.499996
13	29.4	0.499964
14	29.4	0.499819
15	29.4	0.499899
16	29.4	0.499998
1	29.5	-0.499999
2	29.5	-0.499912
3	29.5	-0.4998
4	29.5	-0.499969
5	29.5	-0.49999
6	29.5	-0.498844
7	29.5	-0.499672
8	29.5	-0.495238
9	29.5	0.495238
10	29.5	0.499672
11	29.5	0.498844
12	29.5	0.49999
13	29.5	0.499969
14	29.5	0.4998
15	29.5	0.499912
16	29.5	0.499999
1	29.6	-0.499999
2	29.6	-0.499925
3	29.6	-0.499782
4	29.6	-0.499973
5	29.6	-0.499979
6	29.6	-0.49891
7	29.6	-0.49968
8	29.6	-0.495912
9	29.6	0.495912
10	29.6	0.49968
11	29.6	0.49891
12	29.6	0.499979
13	29.6	0.499973
14	29.6	0.499782
15	29.6	0.499925
16	29.6	0.499999
1	29.7	-0.499999
2	29.7	-0.499937
3	29.7	-0.499765
4	29.7	-0.499977
5	29.7	-0.499964
6	29.7	-0.498985
7	29.7	-0.499599
8	29.7	-0.49578
9	29.7	0.49578
10	29.7	0.499599
11	29.7	0.498985
12	29.7	0.499964
13	29.7	0.499977
14	29.7	0.499765
15	29.7	0.499937
16	29.7	0.499999
1	29.8	-0.499999
2	29.8	-0.499949
3	29.8	-0.499749
4	29.8	-0.49998
5	29.8	-0.499945
6	29.8	-0.499071
7	29.8	-0.499426
8	29.8	-0.494886
9	29.8	0.494886
10	29.8	0.499426
11	29.8	0.499071
12	29.8	0.499945
13	29.8	0.49998
14	29.8	0.499749
15	29.8	0.499949
16	29.8	0.499999
1	29.9	-0.499999
2	29.9	-0.49996
3	29.9	-0.499734
4	29.9	-0.499982
5	29.9	-0.499922
6	29.9	-0.499169
7	29.9	-0.499223
8	29.9	-0.493522
9	29.9	0.493522
10	29.9	0.499223
11	29.9	0.499169
12	29.9	0.499922
13	29.9	0.499982
14	29.9	0.499734
15	29.9	0.49996
16	29.9	0.499999
1	30	-0.499999
2	30	-0.499969
3	30	-0.499721
4	30	-0.499984
5	30	-0.499898
6	30	-0.499273
7	30	-0.499081
8	30	-0.492188
9	30	0.492188
10	30	0.499081
11	30	0.499273
12	30	0.499898
13	30	0.499984
14	30	0.499721
15	30	0.499969
16	30	0.499999
1	30.1	-0.5
2	30.1	-0.499978
3	30.1	-0.499709
4	30.1	-0.499986
5	30.1	-0.499871
6	30.1	-0.499374
7	30.1	-0.499066
8	30.1	-0.491486
9	30.1	0.491486
10	30.1	0.499066
11	30.1	0.499374
12	30.1	0.499871
13	30.1	0.499986
14	30.1	0.499709
15	30.1	0.499978
16	30.1	0.5
1	30.2	-0.5
2	30.2	-0.499985
3	30.2	-0.4997
4	30.2	-0.499988
5	30.2	-0.499844
6	30.2	-0.499465
7	30.2	-0.499169
8	30.2	-0.491889
9	30.2	0.491889
10	30.2	0.499169
11	30.2	0.499465
12	30.2	0.499844
13	30.2	0.499988
14	30.2	0.4997
15	30.2	0.499985
16	30.2	0.5
1	30.3	-0.5
2	30.3	-0.499991
3	30.3	-0.499692
4	30.3	-0.49999
5	30.3	-0.499816
6	30.3	-0.499544
7	30.3	-0.499315
8	30.3	-0.493429
9	30.3	0.493429
10	30.3	0.499315
11	30.3	0.499544
12	30.3	0.499816
13	30.3	0.49999
14	30.3	0.499692
15	30.3	0.499991
16	30.3	0.5
1	30.4	-0.5
2	30.4	-0.499995
3	30.4	-0.499685
4	30.4	-0.499991
5	30.4	-0.499788
6	30.4	-0.499614
7	30.4	-0.499404
8	30.4	-0.495505
9	30.4	0.495505
10	30.4	0.499404
11	30.4	0.499614
12	30.4	0.499788
13	30.4	0.499991
14	30.4	0.499685
15	30.4	0.499995
16	30.4	0.5
1	30.5	-0.5
2	30.5	-0.499998
3	30.5	-0.499681
4	30.5	-0.499993
5	30.5	-0.499762
6	30.5	-0.49968
7	30.5	-0.499381
8	30.5	-0.497026
9	30.5	0.497026
10	30.5	0.499381
11	30.5	0.49968
12	30.5	0.499762
13	30.5	0.499993
14	30.5	0.499681
15	30.5	0.499998
16	30.5	0.5
1	30.6	-0.5
2	30.6	-0.5
3	30.6	-0.499678
4	30.6	-0.499994
5	30.6	-0.499736
6	30.6	-0.499743
7	30.6	-0.499264
8	30.6	-0.496951
9	30.6	0.496951
10	30.6	0.499264
11	30.6	0.499743
12	30.6	0.499736
13	30.6	0.499994
14	30.6	0.499678
15	30.6	0.5
16	30.6	0.5
1	30.7	-0.5
2	30.7	-0.5
3	30.7	-0.499677
4	30.7	-0.499995
5	30.7	-0.499713
6	30.7	-0.499802
7	30.7	-0.499139
8	30.7	-0.494981
9	30.7	0.494981
10	30.7	0.499139
11	30.7	0.499802
12	30.7	0.499713
13	30.7	0.499995
14	30.7	0.499677
15	30.7	0.5
16	30.7	0.5
1	30.8	-0.5
2	30.8	-0.499998
3	30.8	-0.499678
4	30.8	-0.499996
5	30.8	-0.499693
6	30.8	-0.499852
7	30.8	-0.499098
8	30.8	-0.491932
9	30.8	0.491932
10	30.8	0.499098
11	30.8	0.499852
12	30.8	0.499693
13	30.8	0.499996
14	30.8	0.499678
15	30.8	0.499998
16	30.8	0.5
1	30.9	-0.5
2	30.9	-0.499995
3	30.9	-0.499681
4	30.9	-0.499997
5	30.9	-0.499676
6	30.9	-0.499888
7	30.9	-0.499184
8	30.9	-0.489446
9	30.9	0.489446
10	30.9	0.499184
11	30.9	0.499888
12	30.9	0.499676
13	30.9	0.499997
14	30.9	0.499681
15	30.9	0.499995
16	30.9	0.5
1	31	-0.5
2	31	-0.49999
3	31	-0.499685
4	31	-0.499997
5	31	-0.499662
6	31	-0.499911
7	31	-0.499366
8	31	-0.489086
9	31	0.489086
10	31	0.499366
11	31	0.499911
12	31	0.499662
13	31	0.499997
14	31	0.499685
15	31	0.49999
16	31	0.5
1	31.1	-0.5
2	31.1	-0.499984
3	31.1	-0.49969
4	31.1	-0.499998
5	31.1	-0.499652
6	31.1	-0.499923
7	31.1	-0.499563
8	31.1	-0.491305
9	31.1	0.491305
10	31.1	0.499563
11	31.1	0.499923
12	31.1	0.499652
