14	15.1	-0.117504
15	15.1	-0.188865
16	15.1	-0.423574
1	15.2	0.427906
2	15.2	0.188442
3	15.2	0.125309
4	15.2	-0.0124969
5	15.2	0.0553756
6	15.2	0.0946649
7	15.2	-0.0380916
8	15.2	-0.0210039
9	15.2	0.0210039
10	15.2	0.0380916
11	15.2	-0.0946649
12	15.2	-0.0553756
13	15.2	0.0124969
14	15.2	-0.125309
15	15.2	-0.188442
16	15.2	-0.427906
1	15.3	0.43179
2	15.3	0.189181
3	15.3	0.13147
4	15.3	-0.00546218
5	15.3	0.0564006
6	15.3	0.100803
7	15.3	-0.0307687
8	15.3	-0.0215755
9	15.3	0.0215755
10	15.3	0.0307687
11	15.3	-0.100803
12	15.3	-0.0564006
13	15.3	0.00546218
14	15.3	-0.13147
15	15.3	-0.189181
16	15.3	-0.43179
1	15.4	0.435185
2	15.4	0.191156
3	15.4	0.135992
4	15.4	0.00218644
5	15.4	0.057414
6	15.4	0.106302
7	15.4	-0.0226147
8	15.4	-0.0219181
9	15.4	0.0219181
10	15.4	0.0226147
11	15.4	-0.106302
12	15.4	-0.057414
13	15.4	-0.00218644
14	15.4	-0.135992
15	15.4	-0.191156
16	15.4	-0.435185
1	15.5	0.438065
2	15.5	0.194405
3	15.5	0.138918
4	15.5	0.0103895
5	15.5	0.0584159
6	15.5	0.111182
7	15.5	-0.0137212
8	15.5	-0.0219135
9	15.5	0.0219135
10	15.5	0.0137212
11	15.5	-0.111182
12	15.5	-0.0584159
13	15.5	-0.0103895
14	15.5	-0.138918
15	15.5	-0.194405
16	15.5	-0.438065
1	15.6	0.440416
2	15.6	0.198927
3	15.6	0.140333
4	15.6	0.0190684
5	15.6	0.0594082
6	15.6	0.115473
7	15.6	-0.00419447
8	15.6	-0.0214393
9	15.6	0.0214393
10	15.6	0.00419447
11	15.6	-0.115473
12	15.6	-0.0594082
13	15.6	-0.0190684
14	15.6	-0.140333
15	15.6	-0.198927
16	15.6	-0.440416
1	15.7	0.442236
2	15.7	0.204684
3	15.7	0.140358
4	15.7	0.0281266
5	15.7	0.0603957
6	15.7	0.119214
7	15.7	0.00584861
8	15.7	-0.0203736
9	15.7	0.0203736
10	15.7	-0.00584861
11	15.7	-0.119214
12	15.7	-0.0603957
13	15.7	-0.0281266
14	15.7	-0.140358
15	15.7	-0.204684
16	15.7	-0.442236
1	15.8	0.44354
2	15.8	0.211604
3	15.8	0.13915
4	15.8	0.0374511
5	15.8	0.0613862
6	15.8	0.122451
7	15.8	0.0162834
8	15.8	-0.0185994
9	15.8	0.0185994
10	15.8	-0.0162834
11	15.8	-0.122451
12	15.8	-0.0613862
13	15.8	-0.0374511
14	15.8	-0.13915
15	15.8	-0.211604
16	15.8	-0.44354
1	15.9	0.444352
2	15.9	0.219583
3	15.9	0.136895
4	15.9	0.046915
5	15.9	0.0623909
6	15.9	0.125234
7	15.9	0.0269814
8	15.9	-0.0160089
9	15.9	0.0160089
10	15.9	-0.0269814
11	15.9	-0.125234
12	15.9	-0.0623909
13	15.9	-0.046915
14	15.9	-0.136895
15	15.9	-0.219583
16	15.9	-0.444352
1	16	0.44471
2	16	0.228485
3	16	0.133806
4	16	0.0563806
5	16	0.0634245
6	16	0.127617
7	16	0.0378134
8	16	-0.0125077
9	16	0.0125077
10	16	-0.0378134
11	16	-0.127617
12	16	-0.0634245
13	16	-0.0563806
14	16	-0.133806
15	16	-0.228485
16	16	-0.44471
1	16.1	0.444661
2	16.1	0.238154
3	16.1	0.130117
4	16.1	0.0657025
5	16.1	0.0645049
6	16.1	0.129652
7	16.1	0.0486532
8	16.1	-0.00801912
9	16.1	0.00801912
10	16.1	-0.0486532
11	16.1	-0.129652
12	16.1	-0.0645049
13	16.1	-0.0657025
14	16.1	-0.130117
15	16.1	-0.238154
16	16.1	-0.444661
1	16.2	0.44426
2	16.2	0.24841
3	16.2	0.126074
4	16.2	0.074732
5	16.2	0.0656525
6	16.2	0.131392
7	16.2	0.0593802
8	16.2	-0.00248763
9	16.2	0.00248763
10	16.2	-0.0593802
11	16.2	-0.131392
12	16.2	-0.0656525
13	16.2	-0.074732
14	16.2	-0.126074
15	16.2	-0.24841
16	16.2	-0.44426
1	16.3	0.443572
2	16.3	0.259062
3	16.3	0.121932
4	16.3	0.083321
5	16.3	0.0668893
6	16.3	0.132887
7	16.3	0.069883
8	16.3	0.00411836
9	16.3	-0.00411836
10	16.3	-0.069883
11	16.3	-0.132887
12	16.3	-0.0668893
13	16.3	-0.083321
14	16.3	-0.121932
15	16.3	-0.259062
16	16.3	-0.443572
1	16.4	0.442663
2	16.4	0.269908
3	16.4	0.117944
4	16.4	0.0913265
5	16.4	0.0682383
6	16.4	0.134185
7	16.4	0.0800607
8	16.4	0.011804
9	16.4	-0.011804
10	16.4	-0.0800607
11	16.4	-0.134185
12	16.4	-0.0682383
13	16.4	-0.0913265
14	16.4	-0.117944
15	16.4	-0.269908
16	16.4	-0.442663
1	16.5	0.441604
2	16.5	0.280744
3	16.5	0.114358
4	16.5	0.098615
5	16.5	0.0697215
6	16.5	0.135327
7	16.5	0.0898255
8	16.5	0.0205467
9	16.5	-0.0205467
10	16.5	-0.0898255
11	16.5	-0.135327
12	16.5	-0.0697215
13	16.5	-0.098615
14	16.5	-0.114358
15	16.5	-0.280744
16	16.5	-0.441604
1	16.6	0.440466
2	16.6	0.291371
3	16.6	0.111406
4	16.6	0.105067
5	16.6	0.0713593
6	16.6	0.136352
7	16.6	0.0991039
8	16.6	0.0302953
9	16.6	-0.0302953
10	16.6	-0.0991039
11	16.6	-0.136352
12	16.6	-0.0713593
13	16.6	-0.105067
14	16.6	-0.111406
15	16.6	-0.291371
16	16.6	-0.440466
1	16.7	0.43932
2	16.7	0.301595
3	16.7	0.109302
4	16.7	0.110581
5	16.7	0.0731687
6	16.7	0.137292
7	16.7	0.107837
8	16.7	0.04097
9	16.7	-0.04097
10	16.7	-0.107837
11	16.7	-0.137292
12	16.7	-0.0731687
13	16.7	-0.110581
14	16.7	-0.109302
15	16.7	-0.301595
16	16.7	-0.43932
1	16.8	0.438232
2	16.8	0.31124
3	16.8	0.108232
4	16.8	0.115076
5	16.8	0.0751622
6	16.8	0.138176
7	16.8	0.115981
8	16.8	0.052464
9	16.8	-0.052464
10	16.8	-0.115981
11	16.8	-0.138176
12	16.8	-0.0751622
13	16.8	-0.115076
14	16.8	-0.108232
15	16.8	-0.31124
16	16.8	-0.438232
1	16.9	0.437266
2	16.9	0.320146
3	16.9	0.108351
4	16.9	0.118497
5	16.9	0.0773463
6	16.9	0.139025
7	16.9	0.123507
8	16.9	0.0646447
9	16.9	-0.0646447
10	16.9	-0.123507
11	16.9	-0.139025
12	16.9	-0.0773463
13	16.9	-0.118497
14	16.9	-0.108351
15	16.9	-0.320146
16	16.9	-0.437266
1	17	0.436476
2	17	0.328178
3	17	0.109776
4	17	0.120814
5	17	0.0797209
6	17	0.13986
7	17	0.1304
8	17	0.077357
9	17	-0.077357
10	17	-0.1304
11	17	-0.13986
12	17	-0.0797209
13	17	-0.120814
14	17	-0.109776
15	17	-0.328178
16	17	-0.436476
1	17.1	0.435911
2	17.1	0.335227
3	17.1	0.112587
4	17.1	0.122029
5	17.1	0.0822783
6	17.1	0.140694
7	17.1	0.136656
8	17.1	0.090426
9	17.1	-0.090426
10	17.1	-0.136656
11	17.1	-0.140694
12	17.1	-0.0822783
13	17.1	-0.122029
14	17.1	-0.112587
15	17.1	-0.335227
16	17.1	-0.435911
1	17.2	0.43561
2	17.2	0.341213
3	17.2	0.116823
4	17.2	0.122169
5	17.2	0.0850026
6	17.2	0.141539
7	17.2	0.142285
8	17.2	0.103661
9	17.2	-0.103661
10	17.2	-0.142285
11	17.2	-0.141539
12	17.2	-0.0850026
13	17.2	-0.122169
14	17.2	-0.116823
15	17.2	-0.341213
16	17.2	-0.43561
1	17.3	0.435601
2	17.3	0.346089
3	17.3	0.122476
4	17.3	0.121293
5	17.3	0.0878701
6	17.3	0.142405
7	17.3	0.147304
8	17.3	0.116862
9	17.3	-0.116862
10	17.3	-0.147304
11	17.3	-0.142405
12	17.3	-0.0878701
13	17.3	-0.121293
14	17.3	-0.122476
15	17.3	-0.346089
16	17.3	-0.435601
1	17.4	0.435903
2	17.4	0.349838
3	17.4	0.129501
4	17.4	0.119488
5	17.4	0.090849
6	17.4	0.143298
7	17.4	0.151736
8	17.4	0.129819
9	17.4	-0.129819
10	17.4	-0.151736
11	17.4	-0.143298
12	17.4	-0.090849
13	17.4	-0.119488
14	17.4	-0.129501
15	17.4	-0.349838
16	17.4	-0.435903
1	17.5	0.436523
2	17.5	0.352475
3	17.5	0.137808
4	17.5	0.116865
5	17.5	0.0939005
6	17.5	0.144225
7	17.5	0.155611
8	17.5	0.142325
9	17.5	-0.142325
10	17.5	-0.155611
11	17.5	-0.144225
12	17.5	-0.0939005
13	17.5	-0.116865
14	17.5	-0.137808
15	17.5	-0.352475
16	17.5	-0.436523
1	17.6	0.437461
2	17.6	0.354048
3	17.6	0.147271
4	17.6	0.113562
5	17.6	0.0969798
6	17.6	0.145189
7	17.6	0.158959
8	17.6	0.154175
9	17.6	-0.154175
10	17.6	-0.158959
11	17.6	-0.145189
12	17.6	-0.0969798
13	17.6	-0.113562
14	17.6	-0.147271
15	17.6	-0.354048
16	17.6	-0.437461
1	17.7	0.438701
2	17.7	0.354631
3	17.7	0.157729
4	17.7	0.109734
5	17.7	0.100038
6	17.7	0.146195
7	17.7	0.161812
8	17.7	0.16517
9	17.7	-0.16517
10	17.7	-0.161812
11	17.7	-0.146195
12	17.7	-0.100038
13	17.7	-0.109734
14	17.7	-0.157729
15	17.7	-0.354631
16	17.7	-0.438701
1	17.8	0.440224
2	17.8	0.354326
3	17.8	0.168991
4	17.8	0.105552
5	17.8	0.103022
6	17.8	0.147244
7	17.8	0.1642
8	17.8	0.175129
9	17.8	-0.175129
10	17.8	-0.1642
11	17.8	-0.147244
12	17.8	-0.103022
13	17.8	-0.105552
14	17.8	-0.168991
15	17.8	-0.354326
16	17.8	-0.440224
1	17.9	0.441998
2	17.9	0.353258
3	17.9	0.180842
4	17.9	0.101198
5	17.9	0.105879
6	17.9	0.148339
7	17.9	0.166149
8	17.9	0.183886
9	17.9	-0.183886
10	17.9	-0.166149
11	17.9	-0.148339
12	17.9	-0.105879
13	17.9	-0.101198
14	17.9	-0.180842
15	17.9	-0.353258
16	17.9	-0.441998
1	18	0.443985
2	18	0.351568
3	18	0.193048
4	18	0.0968608
5	18	0.108559
6	18	0.149479
7	18	0.167681
8	18	0.191297
9	18	-0.191297
10	18	-0.167681
11	18	-0.149479
12	18	-0.108559
13	18	-0.0968608
14	18	-0.193048
15	18	-0.351568
16	18	-0.443985
1	18.1	0.446143
2	18.1	0.349415
3	18.1	0.205367
4	18.1	0.0927264
5	18.1	0.111013
6	18.1	0.150664
7	18.1	0.168812
8	18.1	0.197244
9	18.1	-0.197244
10	18.1	-0.168812
11	18.1	-0.150664
12	18.1	-0.111013
13	18.1	-0.0927264
14	18.1	-0.205367
15	18.1	-0.349415
16	18.1	-0.446143
1	18.2	0.448424
2	18.2	0.346963
3	18.2	0.21755
4	18.2	0.088977
5	18.2	0.1132
6	18.2	0.151888
7	18.2	0.169552
8	18.2	0.201635
9	18.2	-0.201635
10	18.2	-0.169552
11	18.2	-0.151888
12	18.2	-0.1132
13	18.2	-0.088977
14	18.2	-0.21755
15	18.2	-0.346963
16	18.2	-0.448424
1	18.3	0.450777
2	18.3	0.344383
3	18.3	0.229353
4	18.3	0.0857832
5	18.3	0.115089
6	18.3	0.153144
7	18.3	0.169903
8	18.3	0.204408
9	18.3	-0.204408
10	18.3	-0.169903
11	18.3	-0.153144
12	18.3	-0.115089
13	18.3	-0.0857832
14	18.3	-0.229353
15	18.3	-0.344383
16	18.3	-0.450777
1	18.4	0.453151
2	18.4	0.341842
3	18.4	0.240542
4	18.4	0.0832993
5	18.4	0.116656
6	18.4	0.15442
7	18.4	0.169863
8	18.4	0.205531
9	18.4	-0.205531
10	18.4	-0.169863
11	18.4	-0.15442
12	18.4	-0.116656
13	18.4	-0.0832993
14	18.4	-0.240542
15	18.4	-0.341842
16	18.4	-0.453151
1	18.5	0.455494
2	18.5	0.339502
3	18.5	0.2509
4	18.5	0.0816586
5	18.5	0.117893
6	18.5	0.1557
7	18.5	0.169424
8	18.5	0.205004
9	18.5	-0.205004
10	18.5	-0.169424
11	18.5	-0.1557
12	18.5	-0.117893
13	18.5	-0.0816586
14	18.5	-0.2509
15	18.5	-0.339502
16	18.5	-0.455494
1	18.6	0.45776
2	18.6	0.337515
3	18.6	0.260233
4	18.6	0.0809691
5	18.6	0.118803
6	18.6	0.156961
7	18.6	0.16857
8	18.6	0.202854
9	18.6	-0.202854
10	18.6	-0.16857
11	18.6	-0.156961
12	18.6	-0.118803
13	18.6	-0.0809691
14	18.6	-0.260233
15	18.6	-0.337515
16	18.6	-0.45776
1	18.7	0.459903
2	18.7	0.336014
3	18.7	0.268376
4	18.7	0.0813106
5	18.7	0.119406
6	18.7	0.158174
7	18.7	0.167285
8	18.7	0.19914
9	18.7	-0.19914
10	18.7	-0.167285
11	18.7	-0.158174
12	18.7	-0.119406
13	18.7	-0.0813106
14	18.7	-0.268376
15	18.7	-0.336014
16	18.7	-0.459903
1	18.8	0.461882
2	18.8	0.335116
3	18.8	0.275196
4	18.8	0.0827319
5	18.8	0.119735
6	18.8	0.159304
7	18.8	0.165549
8	18.8	0.193945
9	18.8	-0.193945
10	18.8	-0.165549
11	18.8	-0.159304
12	18.8	-0.119735
13	18.8	-0.0827319
14	18.8	-0.275196
15	18.8	-0.335116
16	18.8	-0.461882
1	18.9	0.463666
2	18.9	0.334914
3	18.9	0.280598
4	18.9	0.0852495
5	18.9	0.11984
6	18.9	0.160309
7	18.9	0.163342
8	18.9	0.18738
9	18.9	-0.18738
10	18.9	-0.163342
11	18.9	-0.160309
12	18.9	-0.11984
13	18.9	-0.0852495
14	18.9	-0.280598
15	18.9	-0.334914
16	18.9	-0.463666
1	19	0.465227
2	19	0.335475
3	19	0.284525
4	19	0.0888471
5	19	0.119782
6	19	0.161141
7	19	0.160645
8	19	0.179573
9	19	-0.179573
10	19	-0.160645
11	19	-0.161141
12	19	-0.119782
13	19	-0.0888471
14	19	-0.284525
15	19	-0.335475
16	19	-0.465227
1	19.1	0.466547
2	19.1	0.336841
3	19.1	0.286959
4	19.1	0.0934763
5	19.1	0.119638
6	19.1	0.161743
7	19.1	0.15744
8	19.1	0.170672
9	19.1	-0.170672
10	19.1	-0.15744
11	19.1	-0.161743
12	19.1	-0.119638
13	19.1	-0.0934763
14	19.1	-0.286959
15	19.1	-0.336841
16	19.1	-0.466547
1	19.2	0.467616
2	19.2	0.339025
3	19.2	0.287925
4	19.2	0.0990584
5	19.2	0.119494
6	19.2	0.162055
7	19.2	0.153716
8	19.2	0.160838
9	19.2	-0.160838
10	19.2	-0.153716
11	19.2	-0.162055
12	19.2	-0.119494
13	19.2	-0.0990584
14	19.2	-0.287925
15	19.2	-0.339025
16	19.2	-0.467616
1	19.3	0.468432
2	19.3	0.342012
3	19.3	0.287483
4	19.3	0.105487
5	19.3	0.119442
6	19.3	0.162013
7	19.3	0.149465
8	19.3	0.150243
9	19.3	-0.150243
10	19.3	-0.149465
11	19.3	-0.162013
12	19.3	-0.119442
13	19.3	-0.105487
14	19.3	-0.287483
15	19.3	-0.342012
16	19.3	-0.468432
1	19.4	0.469
2	19.4	0.345763
3	19.4	0.285732
4	19.4	0.112631
5	19.4	0.119581
6	19.4	0.161546
7	19.4	0.14469
8	19.4	0.139063
9	19.4	-0.139063
10	19.4	-0.14469
11	19.4	-0.161546
12	19.4	-0.119581
13	19.4	-0.112631
14	19.4	-0.285732
15	19.4	-0.345763
16	19.4	-0.469
1	19.5	0.469336
2	19.5	0.350211
3	19.5	0.282804
4	19.5	0.12034
5	19.5	0.120011
6	19.5	0.160586
7	19.5	0.139397
8	19.5	0.127477
9	19.5	-0.127477
10	19.5	-0.139397
11	19.5	-0.160586
12	19.5	-0.120011
13	19.5	-0.12034
14	19.5	-0.282804
15	19.5	-0.350211
16	19.5	-0.469336
1	19.6	0.469461
2	19.6	0.355267
3	19.6	0.278856
4	19.6	0.12845
5	19.6	0.120827
6	19.6	0.159064
7	19.6	0.133605
8	19.6	0.115661
9	19.6	-0.115661
10	19.6	-0.133605
11	19.6	-0.159064
12	19.6	-0.120827
13	19.6	-0.12845
14	19.6	-0.278856
15	19.6	-0.355267
16	19.6	-0.469461
1	19.7	0.469402
2	19.7	0.360823
3	19.7	0.274073
4	19.7	0.136786
5	19.7	0.12212
6	19.7	0.156913
7	19.7	0.127339
8	19.7	0.103786
9	19.7	-0.103786
10	19.7	-0.127339
11	19.7	-0.156913
12	19.7	-0.12212
13	19.7	-0.136786
14	19.7	-0.274073
15	19.7	-0.360823
16	19.7	-0.469402
1	19.8	0.469194
2	19.8	0.366755
3	19.8	0.268654
4	19.8	0.14517
5	19.8	0.123967
6	19.8	0.154072
7	19.8	0.120636
8	19.8	0.092013
9	19.8	-0.092013
10	19.8	-0.120636
11	19.8	-0.154072
12	19.8	-0.123967
13	19.8	-0.14517
14	19.8	-0.268654
15	19.8	-0.366755
16	19.8	-0.469194
1	19.9	0.468872
2	19.9	0.372927
3	19.9	0.262811
4	19.9	0.153429
5	19.9	0.126434
6	19.9	0.150487
7	19.9	0.113541
8	19.9	0.0804918
9	19.9	-0.0804918
10	19.9	-0.113541
11	19.9	-0.150487
12	19.9	-0.126434
13	19.9	-0.153429
14	19.9	-0.262811
15	19.9	-0.372927
16	19.9	-0.468872
1	20	0.468477
2	20	0.379194
3	20	0.256759
4	20	0.161397
5	20	0.129566
6	20	0.146114
7	20	0.106106
8	20	0.0693575
9	20	-0.0693575
10	20	-0.106106
11	20	-0.146114
12	20	-0.129566
13	20	-0.161397
14	20	-0.256759
15	20	-0.379194
16	20	-0.468477
1	20.1	0.468051
2	20.1	0.385409
3	20.1	0.250713
4	20.1	0.168921
5	20.1	0.133387
6	20.1	0.140921
7	20.1	0.0983908
8	20.1	0.0587289
9	20.1	-0.0587289
10	20.1	-0.0983908
11	20.1	-0.140921
12	20.1	-0.133387
13	20.1	-0.168921
14	20.1	-0.250713
15	20.1	-0.385409
16	20.1	-0.468051
1	20.2	0.467635
2	20.2	0.391426
3	20.2	0.244879
4	20.2	0.17587
5	20.2	0.137895
6	20.2	0.134891
7	20.2	0.0904628
8	20.2	0.0487073
9	20.2	-0.0487073
10	20.2	-0.0904628
11	20.2	-0.134891
12	20.2	-0.137895
13	20.2	-0.17587
14	20.2	-0.244879
15	20.2	-0.391426
16	20.2	-0.467635
1	20.3	0.467269
2	20.3	0.397103
3	20.3	0.239449
4	20.3	0.182134
5	20.3	0.143065
6	20.3	0.128022
7	20.3	0.0823925
8	20.3	0.0393754
9	20.3	-0.0393754
10	20.3	-0.0823925
11	20.3	-0.128022
12	20.3	-0.143065
13	20.3	-0.182134
14	20.3	-0.239449
15	20.3	-0.397103
16	20.3	-0.467269
1	20.4	0.46699
2	20.4	0.402311
3	20.4	0.234596
4	20.4	0.187632
5	20.4	0.148842
6	20.4	0.12033
7	20.4	0.074254
8	20.4	0.0307971
9	20.4	-0.0307971
10	20.4	-0.074254
11	20.4	-0.12033
12	20.4	-0.148842
13	20.4	-0.187632
14	20.4	-0.234596
15	20.4	-0.402311
16	20.4	-0.46699
1	20.5	0.466832
2	20.5	0.406932
3	20.5	0.230467
4	20.5	0.192313
5	20.5	0.155143
6	20.5	0.111847
7	20.5	0.0661228
8	20.5	0.0230175
9	20.5	-0.0230175
10	20.5	-0.0661228
11	20.5	-0.111847
12	20.5	-0.155143
13	20.5	-0.192313
14	20.5	-0.230467
15	20.5	-0.406932
16	20.5	-0.466832
1	20.6	0.466822
2	20.6	0.410865
3	20.6	0.227183
4	20.6	0.196156
5	20.6	0.161858
6	20.6	0.102627
7	20.6	0.0580736
8	20.6	0.0160638
9	20.6	-0.0160638
10	20.6	-0.0580736
11	20.6	-0.102627
12	20.6	-0.161858
13	20.6	-0.196156
14	20.6	-0.227183
15	20.6	-0.410865
16	20.6	-0.466822
1	20.7	0.466983
2	20.7	0.414029
3	20.7	0.224835
4	20.7	0.199174
5	20.7	0.168852
6	20.7	0.0927406
7	20.7	0.0501793
8	20.7	0.00994601
9	20.7	-0.00994601
10	20.7	-0.0501793
11	20.7	-0.0927406
12	20.7	-0.168852
13	20.7	-0.199174
14	20.7	-0.224835
15	20.7	-0.414029
16	20.7	-0.466983
1	20.8	0.467328
2	20.8	0.416364
3	20.8	0.22348
4	20.8	0.201409
5	20.8	0.175966
6	20.8	0.0822758
7	20.8	0.0425089
8	20.8	0.00465833
9	20.8	-0.00465833
10	20.8	-0.0425089
11	20.8	-0.0822758
12	20.8	-0.175966
13	20.8	-0.201409
14	20.8	-0.22348
15	20.8	-0.416364
16	20.8	-0.467328
1	20.9	0.467867
2	20.9	0.417832
3	20.9	0.223143
4	20.9	0.202932
5	20.9	0.183021
6	20.9	0.0713381
7	20.9	0.0351258
8	20.9	0.000180936
9	20.9	-0.000180936
10	20.9	-0.0351258
11	20.9	-0.0713381
12	20.9	-0.183021
13	20.9	-0.202932
14	20.9	-0.223143
15	20.9	-0.417832
16	20.9	-0.467867
1	21	0.468598
2	21	0.418422
3	21	0.223815
4	21	0.203844
5	21	0.189822
6	21	0.0600475
7	21	0.0280871
8	21	-0.00351836
9	21	0.00351836
10	21	-0.0280871
11	21	-0.0600475
12	21	-0.189822
13	21	-0.203844
14	21	-0.223815
15	21	-0.418422
16	21	-0.468598
1	21.1	0.469514
2	21.1	0.418141
3	21.1	0.225458
4	21.1	0.204264
5	21.1	0.196164
6	21.1	0.048536
7	21.1	0.0214419
8	21.1	-0.0064821
9	21.1	0.0064821
10	21.1	-0.0214419
11	21.1	-0.048536
12	21.1	-0.196164
13	21.1	-0.204264
14	21.1	-0.225458
15	21.1	-0.418141
16	21.1	-0.469514
1	21.2	0.470598
2	21.2	0.417023
3	21.2	0.228004
4	21.2	0.204331
5	21.2	0.201836
6	21.2	0.0369456
7	21.2	0.0152307
8	21.2	-0.00876117
9	21.2	0.00876117
10	21.2	-0.0152307
11	21.2	-0.0369456
12	21.2	-0.201836
13	21.2	-0.204331
14	21.2	-0.228004
15	21.2	-0.417023
16	21.2	-0.470598
1	21.3	0.47183
2	21.3	0.415121
3	21.3	0.231359
4	21.3	0.204196
5	21.3	0.206628
6	21.3	0.0254241
7	21.3	0.00948492
8	21.3	-0.0104128
9	21.3	0.0104128
10	21.3	-0.00948492
11	21.3	-0.0254241
12	21.3	-0.206628
13	21.3	-0.204196
14	21.3	-0.231359
15	21.3	-0.415121
16	21.3	-0.47183
1	21.4	0.473177
2	21.4	0.412507
3	21.4	0.23541
4	21.4	0.204016
5	21.4	0.210336
6	21.4	0.0141223
7	21.4	0.0042266
8	21.4	-0.0114985
9	21.4	0.0114985
10	21.4	-0.0042266
11	21.4	-0.0141223
12	21.4	-0.210336
13	21.4	-0.204016
14	21.4	-0.23541
15	21.4	-0.412507
16	21.4	-0.473177
1	21.5	0.474606
2	21.5	0.40927
3	21.5	0.240025
4	21.5	0.203948
5	21.5	0.212772
6	21.5	0.00319005
7	21.5	-0.000531664
8	21.5	-0.0120823
9	21.5	0.0120823
10	21.5	0.000531664
11	21.5	-0.00319005
12	21.5	-0.212772
13	21.5	-0.203948
14	21.5	-0.240025
15	21.5	-0.40927
16	21.5	-0.474606
1	21.6	0.476075
2	21.6	0.405512
3	21.6	0.245062
4	21.6	0.204141
5	21.6	0.213764
6	21.6	-0.00722783
7	21.6	-0.00478633
8	21.6	-0.012229
9	21.6	0.012229
10	21.6	0.00478633
11	21.6	0.00722783
12	21.6	-0.213764
13	21.6	-0.204141
14	21.6	-0.245062
15	21.6	-0.405512
16	21.6	-0.476075
1	21.7	0.477541
2	21.7	0.401345
3	21.7	0.250373
4	21.7	0.204735
5	21.7	0.213167
6	21.7	-0.016995
7	21.7	-0.00854237
8	21.7	-0.0120026
9	21.7	0.0120026
10	21.7	0.00854237
11	21.7	0.016995
12	21.7	-0.213167
13	21.7	-0.204735
14	21.7	-0.250373
15	21.7	-0.401345
16	21.7	-0.477541
1	21.8	0.478955
2	21.8	0.396888
3	21.8	0.25581
4	21.8	0.205847
5	21.8	0.210868
6	21.8	-0.0259874
7	21.8	-0.0118125
8	21.8	-0.011465
9	21.8	0.011465
10	21.8	0.0118125
11	21.8	0.0259874
12	21.8	-0.210868
13	21.8	-0.205847
14	21.8	-0.25581
15	21.8	-0.396888
16	21.8	-0.478955
1	21.9	0.480269
2	21.9	0.392262
3	21.9	0.261226
4	21.9	0.207573
5	21.9	0.206786
6	21.9	-0.0340967
7	21.9	-0.0146162
8	21.9	-0.0106749
9	21.9	0.0106749
10	21.9	0.0146162
11	21.9	0.0340967
12	21.9	-0.206786
13	21.9	-0.207573
14	21.9	-0.261226
15	21.9	-0.392262
16	21.9	-0.480269
1	22	0.481433
2	22	0.387588
3	22	0.266489
4	22	0.209981
5	22	0.200882
6	22	-0.0412331
7	22	-0.0169788
8	22	-0.00968696
9	22	0.00968696
10	22	0.0169788
11	22	0.0412331
12	22	-0.200882
13	22	-0.209981
14	22	-0.266489
15	22	-0.387588
16	22	-0.481433
1	22.1	0.4824
2	22.1	0.382983
3	22.1	0.271476
4	22.1	0.213105
5	22.1	0.193158
6	22.1	-0.0473277
7	22.1	-0.01893
8	22.1	-0.00855086
9	22.1	0.00855086
10	22.1	0.01893
11	22.1	0.0473277
12	22.1	-0.193158
13	22.1	-0.213105
14	22.1	-0.271476
15	22.1	-0.382983
16	22.1	-0.4824
1	22.2	0.483123
2	22.2	0.378554
3	22.2	0.276085
4	22.2	0.216946
5	22.2	0.183657
6	22.2	-0.0523348
7	22.2	-0.0205029
8	22.2	-0.00731129
9	22.2	0.00731129
10	22.2	0.0205029
11	22.2	0.0523348
12	22.2	-0.183657
13	22.2	-0.216946
14	22.2	-0.276085
15	22.2	-0.378554
16	22.2	-0.483123
1	22.3	0.483559
2	22.3	0.3744
3	22.3	0.280233
4	22.3	0.22147
5	22.3	0.172469
6	22.3	-0.0562331
7	22.3	-0.0217329
8	22.3	-0.00600741
9	22.3	0.00600741
10	22.3	0.0217329
11	22.3	0.0562331
12	22.3	-0.172469
13	22.3	-0.22147
14	22.3	-0.280233
15	22.3	-0.3744
16	22.3	-0.483559
1	22.4	0.483668
2	22.4	0.370607
3	22.4	0.283861
4	22.4	0.226605
5	22.4	0.159724
6	22.4	-0.0590257
7	22.4	-0.0226562
8	22.4	-0.00467294
9	22.4	0.00467294
10	22.4	0.0226562
11	22.4	0.0590257
12	22.4	-0.159724
13	22.4	-0.226605
14	22.4	-0.283861
15	22.4	-0.370607
16	22.4	-0.483668
1	22.5	0.483416
2	22.5	0.367246
3	22.5	0.286934
4	22.5	0.232249
5	22.5	0.145594
6	22.5	-0.0607406
7	22.5	-0.0233093
8	22.5	-0.00333619
9	22.5	0.00333619
10	22.5	0.0233093
11	22.5	0.0607406
12	22.5	-0.145594
13	22.5	-0.232249
14	22.5	-0.286934
15	22.5	-0.367246
16	22.5	-0.483416
1	22.6	0.482775
2	22.6	0.364371
3	22.6	0.289441
4	22.6	0.238263
5	22.6	0.130288
6	22.6	-0.0614295
7	22.6	-0.0237274
8	22.6	-0.00202032
9	22.6	0.00202032
10	22.6	0.0237274
11	22.6	0.0614295
12	22.6	-0.130288
13	22.6	-0.238263
14	22.6	-0.289441
15	22.6	-0.364371
16	22.6	-0.482775
1	22.7	0.481722
2	22.7	0.362019
3	22.7	0.291394
4	22.7	0.244482
5	22.7	0.114048
6	22.7	-0.0611664
7	22.7	-0.0239444
8	22.7	-0.000743711
