3.141593		5.450000		0.000000
3.141593		5.460000		0.000000
3.141593		5.470000		0.000000
3.141593		5.480000		0.000000
3.141593		5.490000		0.000000
3.141593		5.500000		0.000000
3.141593		5.510000		0.000000
3.141593		5.520000		0.000000
3.141593		5.530000		0.000000
3.141593		5.540000		0.000000
3.141593		5.550000		0.000000
3.141593		5.560000		0.000000
3.141593		5.570000		0.000000
3.141593		5.580000		0.000000
3.141593		5.590000		0.000000
3.141593		5.600000		0.000000
3.141593		5.610000		0.000000
3.141593		5.620000		0.000000
3.141593		5.630000		0.000000
3.141593		5.640000		0.000000
3.141593		5.650000		0.000000
3.141593		5.660000		0.000000
3.141593		5.670000		0.000000
3.141593		5.680000		0.000000
3.141593		5.690000		0.000000
3.141593		5.700000		0.000000
3.141593		5.710000		0.000000
3.141593		5.720000		0.000000
3.141593		5.730000		0.000000
3.141593		5.740000		0.000000
3.141593		5.750000		0.000000
3.141593		5.760000		0.000000
3.141593		5.770000		0.000000
3.141593		5.780000		0.000000
3.141593		5.790000		0.000000
3.141593		5.800000		0.000000
3.141593		5.810000		0.000000
3.141593		5.820000		0.000000
3.141593		5.830000		0.000000
3.141593		5.840000		0.000000
3.141593		5.850000		0.000000
3.141593		5.860000		0.000000
3.141593		5.870000		0.000000
3.141593		5.880000		0.000000
3.141593		5.890000		0.000000
3.141593		5.900000		0.000000
3.141593		5.910000		0.000000
3.141593		5.920000		0.000000
3.141593		5.930000		0.000000
3.141593		5.940000		0.000000
3.141593		5.950000		0.000000
3.141593		5.960000		0.000000
3.141593		5.970000		0.000000
3.141593		5.980000		0.000000
3.141593		5.990000		0.000000
3.141593		6.000000		0.000000
3.141593		6.010000		0.000000
3.141593		6.020000		0.000000
3.141593		6.030000		0.000000
3.141593		6.040000		0.000000
3.141593		6.050000		0.000000
3.141593		6.060000		0.000000
3.141593		6.070000		0.000000
3.141593		6.080000		0.000000
3.141593		6.090000		0.000000
3.141593		6.100000		0.000000
3.141593		6.110000		0.000000
3.141593		6.120000		0.000000
3.141593		6.130000		0.000000
3.141593		6.140000		0.000000
3.141593		6.150000		0.000000
3.141593		6.160000		0.000000
3.141593		6.170000		0.000000
3.141593		6.180000		0.000000
3.141593		6.190000		0.000000
3.141593		6.200000		0.000000
3.141593		6.210000		0.000000
3.141593		6.220000		0.000000
3.141593		6.230000		0.000000
3.141593		6.240000		0.000000
3.141593		6.250000		0.000000
3.141593		6.260000		0.000000
3.141593		6.270000		0.000000
3.141593		6.280000		0.000000
3.141593		6.290000		0.000000
3.141593		6.300000		0.000000
3.141593		6.310000		0.000000
3.141593		6.320000		0.000000
3.141593		6.330000		0.000000
3.141593		6.340000		0.000000
3.141593		6.350000		0.000000
3.141593		6.360000		0.000000
3.141593		6.370000		0.000000
3.141593		6.380000		0.000000
3.141593		6.390000		0.000000
3.141593		6.400000		0.000000
3.141593		6.410000		0.000000
3.141593		6.420000		0.000000
3.141593		6.430000		0.000000
3.141593		6.440000		0.000000
3.141593		6.450000		0.000000
3.141593		6.460000		0.000000
3.141593		6.470000		0.000000
3.141593		6.480000		0.000000
3.141593		6.490000		0.000000
3.141593		6.500000		0.000000
3.141593		6.510000		0.000000
3.141593		6.520000		0.000000
3.141593		6.530000		0.000000
3.141593		6.540000		0.000000
3.141593		6.550000		0.000000
3.141593		6.560000		0.000000
3.141593		6.570000		0.000000
3.141593		6.580000		0.000000
3.141593		6.590000		0.000000
3.141593		6.600000		0.000000
3.141593		6.610000		0.000000
3.141593		6.620000		0.000000
3.141593		6.630000		0.000000
3.141593		6.640000		0.000000
3.141593		6.650000		0.000000
3.141593		6.660000		0.000000
3.141593		6.670000		0.000000
3.141593		6.680000		0.000000
3.141593		6.690000		0.000000
3.141593		6.700000		0.000000
3.141593		6.710000		0.000000
3.141593		6.720000		0.000000
3.141593		6.730000		0.000000
3.141593		6.740000		0.000000
3.141593		6.750000		0.000000
3.141593		6.760000		0.000000
3.141593		6.770000		0.000000
3.141593		6.780000		0.000000
3.141593		6.790000		0.000000
3.141593		6.800000		0.000000
3.141593		6.810000		0.000000
3.141593		6.820000		0.000000
3.141593		6.830000		0.000000
3.141593		6.840000		0.000000
3.141593		6.850000		0.000000
3.141593		6.860000		0.000000
3.141593		6.870000		0.000000
3.141593		6.880000		0.000000
3.141593		6.890000		0.000000
3.141593		6.900000		0.000000
3.141593		6.910000		0.000000
3.141593		6.920000		0.000000
3.141593		6.930000		0.000000
3.141593		6.940000		0.000000
3.141593		6.950000		0.000000
3.141593		6.960000		0.000000
3.141593		6.970000		0.000000
3.141593		6.980000		0.000000
3.141593		6.990000		0.000000
3.141593		7.000000		0.000000
3.141593		7.010000		0.000000
3.141593		7.020000		0.000000
3.141593		7.030000		0.000000
3.141593		7.040000		0.000000
3.141593		7.050000		0.000000
3.141593		7.060000		0.000000
3.141593		7.070000		0.000000
3.141593		7.080000		0.000000
3.141593		7.090000		0.000000
3.141593		7.100000		0.000000
3.141593		7.110000		0.000000
3.141593		7.120000		0.000000
3.141593		7.130000		0.000000
3.141593		7.140000		0.000000
3.141593		7.150000		0.000000
3.141593		7.160000		0.000000
3.141593		7.170000		0.000000
3.141593		7.180000		0.000000
3.141593		7.190000		0.000000
3.141593		7.200000		0.000000
3.141593		7.210000		0.000000
3.141593		7.220000		0.000000
3.141593		7.230000		0.000000
3.141593		7.240000		0.000000
3.141593		7.250000		0.000000
3.141593		7.260000		0.000000
3.141593		7.270000		0.000000
3.141593		7.280000		0.000000
3.141593		7.290000		0.000000
3.141593		7.300000		0.000000
3.141593		7.310000		0.000000
3.141593		7.320000		0.000000
3.141593		7.330000		0.000000
3.141593		7.340000		0.000000
3.141593		7.350000		0.000000
3.141593		7.360000		0.000000
3.141593		7.370000		0.000000
3.141593		7.380000		0.000000
3.141593		7.390000		0.000000
3.141593		7.400000		0.000000
3.141593		7.410000		0.000000
3.141593		7.420000		0.000000
3.141593		7.430000		0.000000
3.141593		7.440000		0.000000
3.141593		7.450000		0.000000
3.141593		7.460000		0.000000
3.141593		7.470000		0.000000
3.141593		7.480000		0.000000
3.141593		7.490000		0.000000
3.141593		7.500000		0.000000
3.141593		7.510000		0.000000
3.141593		7.520000		0.000000
3.141593		7.530000		0.000000
3.141593		7.540000		0.000000
3.141593		7.550000		0.000000
3.141593		7.560000		0.000000
3.141593		7.570000		0.000000
3.141593		7.580000		0.000000
3.141593		7.590000		0.000000
3.141593		7.600000		0.000000
3.141593		7.610000		0.000000
3.141593		7.620000		0.000000
3.141593		7.630000		0.000000
3.141593		7.640000		0.000000
3.141593		7.650000		0.000000
3.141593		7.660000		0.000000
3.141593		7.670000		0.000000
3.141593		7.680000		0.000000
3.141593		7.690000		0.000000
3.141593		7.700000		0.000000
3.141593		7.710000		0.000000
3.141593		7.720000		0.000000
3.141593		7.730000		0.000000
3.141593		7.740000		0.000000
3.141593		7.750000		0.000000
3.141593		7.760000		0.000000
3.141593		7.770000		0.000000
3.141593		7.780000		0.000000
3.141593		7.790000		0.000000
3.141593		7.800000		0.000000
3.141593		7.810000		0.000000
3.141593		7.820000		0.000000
3.141593		7.830000		0.000000
3.141593		7.840000		0.000000
3.141593		7.850000		0.000000
3.141593		7.860000		0.000000
3.141593		7.870000		0.000000
3.141593		7.880000		0.000000
3.141593		7.890000		0.000000
3.141593		7.900000		0.000000
3.141593		7.910000		0.000000
3.141593		7.920000		0.000000
3.141593		7.930000		0.000000
3.141593		7.940000		0.000000
3.141593		7.950000		0.000000
3.141593		7.960000		0.000000
3.141593		7.970000		0.000000
3.141593		7.980000		0.000000
3.141593		7.990000		0.000000
3.141593		8.000000		0.000000
3.141593		8.010000		0.000000
3.141593		8.020000		0.000000
3.141593		8.030000		0.000000
3.141593		8.040000		0.000000
3.141593		8.050000		0.000000
3.141593		8.060000		0.000000
3.141593		8.070000		0.000000
3.141593		8.080000		0.000000
3.141593		8.090000		0.000000
3.141593		8.100000		0.000000
3.141593		8.110000		0.000000
3.141593		8.120000		0.000000
3.141593		8.130000		0.000000
3.141593		8.140000		0.000000
3.141593		8.150000		0.000000
3.141593		8.160000		0.000000
3.141593		8.170000		0.000000
3.141593		8.180000		0.000000
3.141593		8.190000		0.000000
3.141593		8.200000		0.000000
3.141593		8.210000		0.000000
3.141593		8.220000		0.000000
3.141593		8.230000		0.000000
3.141593		8.240000		0.000000
3.141593		8.250000		0.000000
3.141593		8.260000		0.000000
3.141593		8.270000		0.000000
3.141593		8.280000		0.000000
3.141593		8.290000		0.000000
3.141593		8.300000		0.000000
3.141593		8.310000		0.000000
3.141593		8.320000		0.000000
3.141593		8.330000		0.000000
3.141593		8.340000		0.000000
3.141593		8.350000		0.000000
3.141593		8.360000		0.000000
3.141593		8.370000		0.000000
3.141593		8.380000		0.000000
3.665191		0.000000		0.000000
3.665191		0.010000		0.000000
3.665191		0.020000		0.000000
3.665191		0.030000		0.000000
3.665191		0.040000		0.000000
3.665191		0.050000		0.000000
3.665191		0.060000		0.000000
3.665191		0.070000		0.000000
3.665191		0.080000		0.000000
3.665191		0.090000		0.000000
3.665191		0.100000		0.000000
3.665191		0.110000		0.000000
3.665191		0.120000		0.000000
3.665191		0.130000		0.000000
3.665191		0.140000		0.000000
3.665191		0.150000		0.000000
3.665191		0.160000		0.000000
3.665191		0.170000		0.000000
3.665191		0.180000		0.000000
3.665191		0.190000		0.000000
3.665191		0.200000		0.000000
3.665191		0.210000		0.000000
3.665191		0.220000		0.000000
3.665191		0.230000		0.000000
3.665191		0.240000		0.000000
3.665191		0.250000		0.000000
3.665191		0.260000		0.000000
3.665191		0.270000		0.000000
3.665191		0.280000		0.000000
3.665191		0.290000		0.000000
3.665191		0.300000		0.000000
3.665191		0.310000		0.000000
3.665191		0.320000		0.000000
3.665191		0.330000		0.000000
3.665191		0.340000		0.000000
3.665191		0.350000		0.000000
3.665191		0.360000		0.000000
3.665191		0.370000		0.000000
3.665191		0.380000		0.000000
3.665191		0.390000		0.000000
3.665191		0.400000		0.000000
3.665191		0.410000		0.000000
3.665191		0.420000		0.000000
3.665191		0.430000		0.000000
3.665191		0.440000		0.000000
3.665191		0.450000		0.000000
3.665191		0.460000		0.000000
3.665191		0.470000		0.000000
3.665191		0.480000		0.000000
3.665191		0.490000		0.000000
3.665191		0.500000		0.000000
3.665191		0.510000		0.000000
3.665191		0.520000		0.000000
3.665191		0.530000		0.000000
3.665191		0.540000		0.000000
3.665191		0.550000		0.000000
3.665191		0.560000		0.000000
3.665191		0.570000		0.000000
3.665191		0.580000		0.000000
3.665191		0.590000		0.000000
3.665191		0.600000		0.000000
3.665191		0.610000		0.000000
3.665191		0.620000		0.000000
3.665191		0.630000		0.000000
3.665191		0.640000		0.000000
3.665191		0.650000		0.000000
3.665191		0.660000		0.000000
3.665191		0.670000		0.000000
3.665191		0.680000		0.000000
3.665191		0.690000		0.000000
3.665191		0.700000		0.000000
3.665191		0.710000		0.000000
3.665191		0.720000		0.000000
3.665191		0.730000		0.000000
3.665191		0.740000		0.000000
3.665191		0.750000		0.000000
3.665191		0.760000		0.000000
3.665191		0.770000		0.000000
3.665191		0.780000		0.000000
3.665191		0.790000		0.000000
3.665191		0.800000		0.000000
3.665191		0.810000		0.000000
3.665191		0.820000		0.000000
3.665191		0.830000		0.000000
3.665191		0.840000		0.000000
3.665191		0.850000		0.000000
3.665191		0.860000		0.000000
3.665191		0.870000		0.000000
3.665191		0.880000		0.000000
3.665191		0.890000		0.000000
3.665191		0.900000		0.000000
3.665191		0.910000		0.000000
3.665191		0.920000		0.000000
3.665191		0.930000		0.000000
3.665191		0.940000		0.000000
3.665191		0.950000		0.000000
3.665191		0.960000		0.000000
3.665191		0.970000		0.000000
3.665191		0.980000		0.000000
3.665191		0.990000		0.000000
3.665191		1.000000		0.000000
3.665191		1.010000		0.000000
3.665191		1.020000		0.000000
3.665191		1.030000		0.000000
3.665191		1.040000		0.000000
3.665191		1.050000		0.000000
3.665191		1.060000		0.000000
3.665191		1.070000		0.000000
3.665191		1.080000		0.000000
3.665191		1.090000		4.203511
3.665191		1.100000		0.000000
3.665191		1.110000		0.000000
3.665191		1.120000		0.000000
3.665191		1.130000		0.000000
3.665191		1.140000		0.000000
3.665191		1.150000		0.000000
3.665191		1.160000		0.000000
3.665191		1.170000		0.000000
3.665191		1.180000		0.000000
3.665191		1.190000		0.000000
3.665191		1.200000		0.000000
3.665191		1.210000		0.000000
3.665191		1.220000		0.000000
3.665191		1.230000		0.000000
3.665191		1.240000		0.000000
3.665191		1.250000		0.000000
3.665191		1.260000		0.000000
3.665191		1.270000		0.000000
3.665191		1.280000		0.000000
3.665191		1.290000		0.000000
3.665191		1.300000		0.000000
3.665191		1.310000		0.000000
3.665191		1.320000		0.000000
3.665191		1.330000		0.000000
3.665191		1.340000		0.000000
3.665191		1.350000		0.000000
3.665191		1.360000		0.000000
3.665191		1.370000		0.000000
3.665191		1.380000		0.000000
3.665191		1.390000		0.000000
3.665191		1.400000		0.000000
3.665191		1.410000		0.000000
3.665191		1.420000		0.000000
3.665191		1.430000		0.000000
3.665191		1.440000		0.000000
3.665191		1.450000		0.000000
3.665191		1.460000		0.000000
3.665191		1.470000		0.000000
3.665191		1.480000		0.000000
3.665191		1.490000		0.000000
3.665191		1.500000		0.000000
3.665191		1.510000		0.000000
3.665191		1.520000		0.000000
3.665191		1.530000		0.000000
3.665191		1.540000		0.000000
3.665191		1.550000		0.000000
3.665191		1.560000		0.000000
3.665191		1.570000		0.000000
3.665191		1.580000		0.000000
3.665191		1.590000		0.000000
3.665191		1.600000		0.000000
3.665191		1.610000		0.000000
3.665191		1.620000		0.000000
3.665191		1.630000		0.000000
3.665191		1.640000		0.000000
3.665191		1.650000		0.000000
3.665191		1.660000		0.000000
3.665191		1.670000		0.000000
3.665191		1.680000		0.000000
3.665191		1.690000		0.000000
3.665191		1.700000		0.000000
3.665191		1.710000		0.000000
3.665191		1.720000		0.000000
3.665191		1.730000		0.000000
3.665191		1.740000		0.000000
3.665191		1.750000		0.000000
3.665191		1.760000		0.000000
3.665191		1.770000		0.000000
3.665191		1.780000		0.000000
3.665191		1.790000		0.000000
3.665191		1.800000		0.000000
3.665191		1.810000		0.000000
3.665191		1.820000		0.000000
3.665191		1.830000		0.000000
3.665191		1.840000		0.000000
3.665191		1.850000		0.000000
3.665191		1.860000		0.000000
3.665191		1.870000		0.000000
3.665191		1.880000		0.000000
3.665191		1.890000		0.000000
3.665191		1.900000		0.000000
3.665191		1.910000		0.000000
3.665191		1.920000		0.000000
3.665191		1.930000		0.000000
3.665191		1.940000		0.000000
3.665191		1.950000		0.000000
3.665191		1.960000		0.000000
3.665191		1.970000		0.000000
3.665191		1.980000		0.000000
3.665191		1.990000		0.000000
3.665191		2.000000		0.000000
3.665191		2.010000		0.000000
3.665191		2.020000		0.000000
3.665191		2.030000		0.000000
3.665191		2.040000		0.000000
3.665191		2.050000		0.000000
3.665191		2.060000		0.000000
3.665191		2.070000		0.000000
3.665191		2.080000		0.000000
3.665191		2.090000		0.000000
3.665191		2.100000		0.000000
3.665191		2.110000		0.000000
3.665191		2.120000		0.000000
3.665191		2.130000		0.000000
3.665191		2.140000		0.000000
3.665191		2.150000		0.000000
3.665191		2.160000		0.000000
3.665191		2.170000		0.000000
3.665191		2.180000		0.000000
3.665191		2.190000		0.000000
3.665191		2.200000		0.000000
3.665191		2.210000		0.000000
3.665191		2.220000		0.000000
3.665191		2.230000		0.000000
3.665191		2.240000		0.000000
3.665191		2.250000		0.000000
3.665191		2.260000		0.000000
3.665191		2.270000		0.000000
3.665191		2.280000		0.000000
3.665191		2.290000		0.000000
3.665191		2.300000		0.816868
3.665191		2.310000		0.000000
3.665191		2.320000		0.000000
3.665191		2.330000		0.000000
3.665191		2.340000		0.000000
3.665191		2.350000		0.000000
3.665191		2.360000		0.000000
3.665191		2.370000		0.000000
3.665191		2.380000		0.000000
3.665191		2.390000		0.000000
3.665191		2.400000		0.000000
3.665191		2.410000		0.000000
3.665191		2.420000		0.000000
3.665191		2.430000		0.000000
3.665191		2.440000		0.000000
3.665191		2.450000		0.000000
3.665191		2.460000		0.000000
3.665191		2.470000		0.000000
3.665191		2.480000		0.000000
3.665191		2.490000		0.000000
3.665191		2.500000		0.000000
3.665191		2.510000		0.000000
3.665191		2.520000		0.000000
3.665191		2.530000		0.000000
3.665191		2.540000		0.000000
3.665191		2.550000		0.000000
3.665191		2.560000		0.000000
3.665191		2.570000		0.000000
3.665191		2.580000		0.000000
3.665191		2.590000		0.000000
3.665191		2.600000		0.000000
3.665191		2.610000		0.000000
3.665191		2.620000		0.000000
3.665191		2.630000		0.000000
3.665191		2.640000		0.000000
3.665191		2.650000		0.000000
3.665191		2.660000		0.000000
3.665191		2.670000		0.000000
3.665191		2.680000		0.000000
3.665191		2.690000		0.000000
3.665191		2.700000		0.000000
3.665191		2.710000		0.000000
3.665191		2.720000		0.000000
3.665191		2.730000		0.000000
3.665191		2.740000		0.000000
3.665191		2.750000		0.000000
3.665191		2.760000		0.000000
3.665191		2.770000		0.000000
3.665191		2.780000		0.000000
3.665191		2.790000		0.000000
3.665191		2.800000		0.000000
3.665191		2.810000		0.000000
3.665191		2.820000		0.000000
3.665191		2.830000		0.000000
3.665191		2.840000		0.000000
3.665191		2.850000		0.000000
3.665191		2.860000		0.000000
3.665191		2.870000		0.000000
3.665191		2.880000		0.000000
3.665191		2.890000		0.000000
3.665191		2.900000		0.000000
3.665191		2.910000		0.000000
3.665191		2.920000		0.000000
3.665191		2.930000		0.000000
3.665191		2.940000		0.001298
3.665191		2.950000		0.000000
3.665191		2.960000		0.000000
3.665191		2.970000		0.000000
3.665191		2.980000		0.000000
3.665191		2.990000		0.079366
3.665191		3.000000		0.000000
3.665191		3.010000		0.000000
3.665191		3.020000		0.000000
3.665191		3.030000		0.000000
3.665191		3.040000		0.000000
3.665191		3.050000		0.000000
3.665191		3.060000		0.000000
3.665191		3.070000		0.000000
3.665191		3.080000		0.000000
3.665191		3.090000		0.000000
3.665191		3.100000		0.000000
3.665191		3.110000		0.000000
3.665191		3.120000		0.000000
3.665191		3.130000		0.000000
3.665191		3.140000		0.000000
3.665191		3.150000		0.000000
3.665191		3.160000		0.000000
3.665191		3.170000		0.000000
3.665191		3.180000		0.000000
3.665191		3.190000		0.000000
3.665191		3.200000		0.000000
3.665191		3.210000		0.000000
3.665191		3.220000		0.000000
3.665191		3.230000		0.000000
3.665191		3.240000		0.000000
3.665191		3.250000		0.000000
3.665191		3.260000		0.000000
3.665191		3.270000		0.000000
3.665191		3.280000		0.000000
3.665191		3.290000		0.000000
3.665191		3.300000		0.000000
3.665191		3.310000		0.000000
3.665191		3.320000		0.000000
3.665191		3.330000		0.000000
3.665191		3.340000		0.000000
3.665191		3.350000		0.000000
3.665191		3.360000		0.000000
3.665191		3.370000		0.000000
3.665191		3.380000		0.000146
3.665191		3.390000		0.000000
3.665191		3.400000		0.000000
3.665191		3.410000		0.000000
3.665191		3.420000		0.000000
3.665191		3.430000		0.000000
3.665191		3.440000		0.000000
3.665191		3.450000		0.000000
3.665191		3.460000		0.000000
3.665191		3.470000		0.000000
3.665191		3.480000		0.000000
3.665191		3.490000		0.000000
3.665191		3.500000		0.000000
3.665191		3.510000		0.000000
3.665191		3.520000		0.000000
3.665191		3.530000		0.000000
3.665191		3.540000		0.000000
3.665191		3.550000		0.000000
3.665191		3.560000		0.000000
3.665191		3.570000		0.000000
3.665191		3.580000		0.000000
3.665191		3.590000		0.000000
3.665191		3.600000		0.000000
3.665191		3.610000		0.000000
3.665191		3.620000		0.000000
3.665191		3.630000		0.000000
3.665191		3.640000		0.000000
3.665191		3.650000		0.000000
3.665191		3.660000		0.000000
3.665191		3.670000		0.000000
3.665191		3.680000		0.000853
3.665191		3.690000		0.000000
3.665191		3.700000		0.000000
3.665191		3.710000		0.000000
3.665191		3.720000		0.000000
3.665191		3.730000		0.000000
3.665191		3.740000		0.000228
3.665191		3.750000		0.000000
3.665191		3.760000		0.000000
3.665191		3.770000		0.000000
3.665191		3.780000		0.000000
3.665191		3.790000		0.000000
3.665191		3.800000		0.000000
3.665191		3.810000		0.000000
3.665191		3.820000		0.000000
3.665191		3.830000		0.000000
3.665191		3.840000		0.000000
3.665191		3.850000		0.000000
3.665191		3.860000		0.000000
3.665191		3.870000		0.000000
3.665191		3.880000		0.000000
3.665191		3.890000		0.000000
3.665191		3.900000		0.000000
3.665191		3.910000		0.000000
3.665191		3.920000		0.000000
3.665191		3.930000		0.000000
3.665191		3.940000		0.000000
3.665191		3.950000		0.000002
3.665191		3.960000		0.000000
3.665191		3.970000		0.000000
3.665191		3.980000		0.000000
3.665191		3.990000		0.000000
3.665191		4.000000		0.000000
3.665191		4.010000		0.000000
3.665191		4.020000		0.000000
3.665191		4.030000		0.000000
3.665191		4.040000		0.000000
3.665191		4.050000		0.000000
3.665191		4.060000		0.000000
3.665191		4.070000		0.000000
3.665191		4.080000		0.000000
3.665191		4.090000		0.000000
3.665191		4.100000		0.000000
3.665191		4.110000		0.000000
3.665191		4.120000		0.000000
3.665191		4.130000		0.000000
3.665191		4.140000		0.000000
3.665191		4.150000		0.000009
3.665191		4.160000		0.000000
3.665191		4.170000		0.000000
3.665191		4.180000		0.000000
3.665191		4.190000		0.000000
3.665191		4.200000		0.000000
3.665191		4.210000		0.000000
3.665191		4.220000		0.000000
3.665191		4.230000		0.000000
3.665191		4.240000		0.000000
3.665191		4.250000		0.000000
3.665191		4.260000		0.000000
3.665191		4.270000		0.000000
3.665191		4.280000		0.000000
3.665191		4.290000		0.000000
3.665191		4.300000		0.000000
3.665191		4.310000		0.000000
3.665191		4.320000		0.000000
3.665191		4.330000		0.000000
3.665191		4.340000		0.000000
3.665191		4.350000		0.000000
3.665191		4.360000		0.000000
3.665191		4.370000		0.000005
3.665191		4.380000		0.000000
3.665191		4.390000		0.000000
3.665191		4.400000		0.000000
3.665191		4.410000		0.000000
3.665191		4.420000		0.000000
3.665191		4.430000		0.000000
3.665191		4.440000		0.000000
3.665191		4.450000		0.000000
3.665191		4.460000		0.000000
3.665191		4.470000		0.000000
3.665191		4.480000		0.000000
3.665191		4.490000		0.000000
3.665191		4.500000		0.000000
3.665191		4.510000		0.000000
3.665191		4.520000		0.000000
3.665191		4.530000		0.000000
3.665191		4.540000		0.000000
3.665191		4.550000		0.000000
3.665191		4.560000		0.000000
3.665191		4.570000		0.000000
3.665191		4.580000		0.000000
3.665191		4.590000		0.000000
3.665191		4.600000		0.000000
3.665191		4.610000		0.000000
3.665191		4.620000		0.000001
3.665191		4.630000		0.000000
3.665191		4.640000		0.000000
3.665191		4.650000		0.000000
3.665191		4.660000		0.000000
3.665191		4.670000		0.000000
3.665191		4.680000		0.000000
3.665191		4.690000		0.000000
3.665191		4.700000		0.000000
3.665191		4.710000		0.000000
3.665191		4.720000		0.000000
3.665191		4.730000		0.000000
3.665191		4.740000		0.000000
3.665191		4.750000		0.000000
3.665191		4.760000		0.000000
3.665191		4.770000		0.000000
3.665191		4.780000		0.000000
3.665191		4.790000		0.000000
3.665191		4.800000		0.000001
3.665191		4.810000		0.000000
3.665191		4.820000		0.000000
3.665191		4.830000		0.000000
3.665191		4.840000		0.000000
3.665191		4.850000		0.000000
3.665191		4.860000		0.000000
3.665191		4.870000		0.000000
3.665191		4.880000		0.000000
3.665191		4.890000		0.000000
3.665191		4.900000		0.000000
3.665191		4.910000		0.000000
3.665191		4.920000		0.000000
3.665191		4.930000		0.000000
3.665191		4.940000		0.000000
3.665191		4.950000		0.000000
3.665191		4.960000		0.000000
3.665191		4.970000		0.000000
3.665191		4.980000		0.000000
3.665191		4.990000		0.000000
3.665191		5.000000		0.000000
3.665191		5.010000		0.000000
3.665191		5.020000		0.000000
3.665191		5.030000		0.000000
3.665191		5.040000		0.000000
3.665191		5.050000		0.000000
3.665191		5.060000		0.000000
3.665191		5.070000		0.000000
3.665191		5.080000		0.000000
3.665191		5.090000		0.000000
3.665191		5.100000		0.000000
3.665191		5.110000		0.000000
3.665191		5.120000		0.000000
3.665191		5.130000		0.000000
3.665191		5.140000		0.000000
3.665191		5.150000		0.000000
3.665191		5.160000		0.000000
3.665191		5.170000		0.000000
3.665191		5.180000		0.000000
3.665191		5.190000		0.000000
3.665191		5.200000		0.000000
3.665191		5.210000		0.000000
3.665191		5.220000		0.000000
3.665191		5.230000		0.000000
3.665191		5.240000		0.000000
3.665191		5.250000		0.000000
3.665191		5.260000		0.000000
3.665191		5.270000		0.000000
3.665191		5.280000		0.000000
3.665191		5.290000		0.000000
3.665191		5.300000		0.000000
3.665191		5.310000		0.000000
3.665191		5.320000		0.000000
3.665191		5.330000		0.000000
3.665191		5.340000		0.000000
3.665191		5.350000		0.000000
3.665191		5.360000		0.000000
3.665191		5.370000		0.000000
3.665191		5.380000		0.000000
3.665191		5.390000		0.000000
3.665191		5.400000		0.000000
3.665191		5.410000		0.000000
3.665191		5.420000		0.000000
3.665191		5.430000		0.000000
3.665191		5.440000		0.000000
3.665191		5.450000		0.000000
3.665191		5.460000		0.000000
3.665191		5.470000		0.000000
3.665191		5.480000		0.000000
3.665191		5.490000		0.000000
3.665191		5.500000		0.000000
3.665191		5.510000		0.000000
3.665191		5.520000		0.000000
3.665191		5.530000		0.000000
3.665191		5.540000		0.000000
3.665191		5.550000		0.000000
3.665191		5.560000		0.000000
3.665191		5.570000		0.000000
3.665191		5.580000		0.000000
3.665191		5.590000		0.000000
3.665191		5.600000		0.000000
3.665191		5.610000		0.000000
3.665191		5.620000		0.000000
3.665191		5.630000		0.000000
3.665191		5.640000		0.000000
3.665191		5.650000		0.000000
3.665191		5.660000		0.000000
3.665191		5.670000		0.000000
3.665191		5.680000		0.000000
3.665191		5.690000		0.000000
3.665191		5.700000		0.000000
3.665191		5.710000		0.000000
3.665191		5.720000		0.000000
3.665191		5.730000		0.000000
3.665191		5.740000		0.000000
3.665191		5.750000		0.000000
3.665191		5.760000		0.000000
3.665191		5.770000		0.000000
3.665191		5.780000		0.000000
3.665191		5.790000		0.000000
3.665191		5.800000		0.000000
3.665191		5.810000		0.000000
3.665191		5.820000		0.000000
3.665191		5.830000		0.000000
3.665191		5.840000		0.000000
3.665191		5.850000		0.000000
3.665191		5.860000		0.000000
3.665191		5.870000		0.000000
3.665191		5.880000		0.000000
3.665191		5.890000		0.000000
3.665191		5.900000		0.000000
3.665191		5.910000		0.000000
3.665191		5.920000		0.000000
3.665191		5.930000		0.000000
3.665191		5.940000		0.000000
3.665191		5.950000		0.000000
3.665191		5.960000		0.000000
3.665191		5.970000		0.000000
3.665191		5.980000		0.000000
3.665191		5.990000		0.000000
3.665191		6.000000		0.000000
3.665191		6.010000		0.000000
3.665191		6.020000		0.000000
3.665191		6.030000		0.000000
3.665191		6.040000		0.000000
3.665191		6.050000		0.000000
3.665191		6.060000		0.000000
3.665191		6.070000		0.000000
3.665191		6.080000		0.000000
3.665191		6.090000		0.000000
3.665191		6.100000		0.000000
3.665191		6.110000		0.000000
3.665191		6.120000		0.000000
3.665191		6.130000		0.000000
3.665191		6.140000		0.000000
3.665191		6.150000		0.000000
3.665191		6.160000		0.000000
3.665191		6.170000		0.000000
3.665191		6.180000		0.000000
3.665191		6.190000		0.000000
3.665191		6.200000		0.000000
3.665191		6.210000		0.000000
3.665191		6.220000		0.000000
3.665191		6.230000		0.000000
3.665191		6.240000		0.000000
3.665191		6.250000		0.000000
3.665191		6.260000		0.000000
3.665191		6.270000		0.000000
3.665191		6.280000		0.000000
3.665191		6.290000		0.000000
3.665191		6.300000		0.000000
3.665191		6.310000		0.000000
3.665191		6.320000		0.000000
3.665191		6.330000		0.000000
3.665191		6.340000		0.000000
3.665191		6.350000		0.000000
3.665191		6.360000		0.000000
3.665191		6.370000		0.000000
3.665191		6.380000		0.000000
